x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014746666420251,1.4034643173217771,-0.1494036018848419,-0.3313692212104797,0.0017279054736718,0.0340820774435997,0.0,0.0,-0.2922635376498381,0.8989045405541478
-0.0028259276878088,1.3958673477172852,-0.1348731815814972,-0.3376437723636627,0.0014756398741155,-0.0050449878908693,0.0,0.0,-0.6337331672335613,-0.8036781301308324
-0.0041819573380053,1.388103723526001,-0.1365937143564224,-0.3450513780117035,0.0024605945218354,0.01970100030303,0.0,0.0,-0.5478996034593786,0.8469355109552907
-0.0054426193237304,1.3801772594451904,-0.1257061064243316,-0.3522853255271911,0.002103469800204,-0.007143045309931,0.0,0.0,-0.1622731891539659,-0.7270359516131395
-0.0067090988159179,1.3720927238464355,-0.1274455338716507,-0.3593107461929321,0.0028869544621556,0.0156708862632513,0.0,0.0,0.9528130693262382,-0.6842667760794232
-0.007820701226592,1.3648104667663574,-0.1138093695044517,-0.323657214641571,0.0055041424930095,0.0523484274744987,0.0,0.0,-0.6494966445883275,-0.6140788170148782
-0.0089495657011866,1.3573678731918335,-0.116818368434906,-0.3308072984218597,0.0093979239463806,0.0778830423951149,0.0,0.0,0.8569292373749275,-0.7195218017283335
-0.00993013381958,1.3508599996566772,-0.1039140373468399,-0.2892878353595733,0.0151837691664695,0.1157276853919029,0.0,0.0,-0.2046184758538622,0.6913455530260112
-0.0108313560485839,1.344200849533081,-0.0946295708417892,-0.2960161864757538,0.0196494776755571,0.089322417974472,0.0,0.0,-0.0704294506478617,0.6613114869289639
-0.0116578098386526,1.3373874425888062,-0.0858621001243591,-0.3028640151023865,0.0228339657187461,0.0636951699852943,0.0,0.0,0.5118411407889223,-0.8171142026780664
-0.0124537469819188,1.3312313556671145,-0.0846337527036666,-0.27369225025177,0.0278101358562707,0.0995328873395919,0.0,0.0,0.1665900769681378,0.9483269946252344
-0.0131114004179835,1.3254780769348145,-0.0689438134431839,-0.2557671070098877,0.0309531912207603,0.0628668367862701,0.0,0.0,-0.4587094386454813,-0.8856654896802233
-0.0138124469667673,1.3195667266845703,-0.0747032463550567,-0.2628287672996521,0.0355081669986248,0.0911076292395591,0.0,0.0,0.5026904367868246,-0.8318320874983405
-0.0145125389099121,1.3139724731445312,-0.0764234215021133,-0.2488013207912445,0.0418568477034568,0.1269850432872772,0.0,0.0,0.5377405109700268,0.8784609996977443
-0.01502485293895,1.309390902519226,-0.0561371818184852,-0.2037664502859115,0.0467086173593997,0.0970444530248642,0.0,0.0,0.2836013245665107,0.8273439928399263
-0.0153860095888376,1.3049969673156738,-0.0395051725208759,-0.195392444729805,0.0500616841018199,0.0670673176646232,0.0,0.0,0.2339209541051476,-0.9484191403942148
-0.0157389640808105,1.3014148473739624,-0.0406783074140548,-0.1593950092792511,0.0553895086050033,0.1065662875771522,0.0,0.0,0.6836746812274124,-0.8935977375360996
-0.0160303115844726,0.0,-0.0366133227944374,-0.1411824971437454,0.0627946928143501,0.1481169015169143,0.0,0.0,0.9424840800864516,0.7010688079763906
-0.0162158012390136,1.296351671218872,-0.0249678175896406,-0.0844241008162498,0.0691551715135574,0.1272212564945221,0.0,0.0,-0.5294872834920372,-0.911923626168538
