x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016350746154785,1.403289556503296,-0.1662327349185943,-0.3391409814357757,0.0024478544946759,0.0483368188142776,0.0,0.0,-0.671318145713949,-0.7036988191757223
-0.0034318924881517,1.3953436613082886,-0.1839929074048996,-0.3531669378280639,0.0067084687761962,0.0852209404110908,0.0,0.0,0.3745773940796006,-0.917259831873094
-0.0052862167358398,1.3875606060028076,-0.1923171281814575,-0.3459547460079193,0.0135169019922614,0.1361813247203827,0.0,0.0,0.553843671128257,-0.7107755936502024
-0.0074350358918309,1.3801424503326416,-0.2235381603240966,-0.3298062086105346,0.0220743790268898,0.171165645122528,0.0,0.0,0.8493120563739305,0.7489551279879891
-0.0094923023134469,1.3734941482543943,-0.2138742953538894,-0.2956176996231079,0.0301295761018991,0.1611190885305404,0.0,0.0,0.4041233714266941,0.5243584070524758
-0.0115031246095895,1.3672107458114624,-0.2091187685728073,-0.2794450223445892,0.0380755737423896,0.1589347273111343,0.0,0.0,0.5227418175430083,0.7251464253084015
-0.0136057855561375,1.3613932132720947,-0.2174057066440582,-0.258760392665863,0.0451478064060211,0.1414577662944793,0.0,0.0,-0.0443351368965874,-0.9003730603943966
-0.0158657077699899,1.3552407026290894,-0.2351206839084625,-0.2737454175949096,0.0541715808212757,0.1804922223091125,0.0,0.0,0.7444680072046306,-0.5622374450675879
-0.0183343887329101,1.3500796556472778,-0.257669448852539,-0.2297986596822738,0.064878761768341,0.2141631096601486,0.0,0.0,0.5267170221692721,0.984439705156035
-0.0208712574094533,1.345603585243225,-0.2631319165229797,-0.1993668377399444,0.0742407888174057,0.1872578561305999,0.0,0.0,0.2214482412580827,0.7835836630197334
-0.0234059337526559,1.3414671421051023,-0.2620423436164856,-0.1842887252569198,0.0827392488718032,0.1699845194816589,0.0,0.0,0.7273556281379707,0.5447688222697444
-0.0259619709104299,1.337836742401123,-0.2639195322990417,-0.1618266254663467,0.0909903347492218,0.1650369614362716,0.0,0.0,0.7092300570770858,0.9161103018154584
-0.0284574516117572,1.3349889516830444,-0.2568910717964172,-0.1270347535610199,0.0982741639018058,0.1456899344921112,0.0,0.0,-0.6209421197448293,0.566890195702392
-0.0309960357844829,1.3318095207214355,-0.260538786649704,-0.1417651325464248,0.104914590716362,0.1328210681676864,0.0,0.0,-0.2939574998909995,-0.878389927847979
-0.0336785316467285,1.328297138214111,-0.2768919169902801,-0.1567239761352539,0.1135004162788391,0.1717323958873748,0.0,0.0,0.1192735491521281,0.5597309792505308
-0.0363459587097168,0.0,-0.2750067114830017,-0.1575494706630706,0.1217293441295623,0.1645933985710144,0.0,0.0,-0.5633552001448983,-0.7251131343871454
-0.0391434654593467,1.320903778076172,-0.2897225022315979,-0.1725308895111084,0.1316771805286407,0.1989746838808059,0.0,0.0,-0.6595060820103062,-0.6426996904540692
-0.0420615188777446,1.3166954517364502,-0.3033636808395386,-0.1881032288074493,0.1432117223739624,0.2307116538286209,0.0,0.0,-0.4209689181250555,0.954084501302448
-0.0449737533926963,1.3121821880340576,-0.3011499047279358,-0.2015730738639831,0.1531340926885604,0.1984648555517196,0.0,0.0,0.8960013438101779,0.8337597327007342
-0.0480966567993164,1.3082904815673828,-0.3209325075149536,-0.1738730072975158,0.1617844253778457,0.173022374510765,0.0,0.0,-0.9146887449126676,-0.6350070279600875
-0.0513321869075298,1.304060935974121,-0.3337738811969757,-0.1891169995069503,0.1720340251922607,0.2050097733736038,0.0,0.0,-0.1374306020406552,-0.5207346153853399
-0.0546767227351665,1.2994863986968994,-0.3462696075439453,-0.2047315239906311,0.1839042156934738,0.2374252378940582,0.0,0.0,-0.0202631391810166,0.5842576956884208
-0.0580319389700889,1.2945942878723145,-0.346492201089859,-0.2188227325677871,0.1949450224637985,0.220835879445076,0.0,0.0,-0.14850674943616,0.9063576921688364
-0.0613693222403526,1.2893831729888916,-0.3432690501213074,-0.2328797727823257,0.204553946852684,0.1921957433223724,0.0,0.0,-0.8642205624176114,0.592500106759611
-0.06472959369421,1.283852458000183,-0.3452189564704895,-0.2471115887165069,0.2138398438692093,0.1857339143753051,0.0,0.0,-0.3388447741786922,0.8770620259388902
-0.0680892020463943,1.2779895067214966,-0.3444144129753113,-0.2618192434310913,0.222368910908699,0.1705812513828277,0.0,0.0,0.0918154526831434,0.7617607464659587
-0.0715425461530685,1.2725220918655396,-0.3528071641921997,-0.2441463023424148,0.2299423217773437,0.1514682024717331,0.0,0.0,0.5991131507696172,-0.8050277871925252
-0.0754213333129882,1.267827391624451,-0.3972669243812561,-0.2101471126079559,0.2394742965698242,0.190639466047287,0.0,0.0,0.8029390525344868,0.7264238368395534
-0.0796349495649337,1.2640035152435305,-0.4295156002044678,-0.1713025271892547,0.2477642744779586,0.1657996475696563,0.0,0.0,-0.0340081071541622,-0.5212643543386792
-0.0839230567216873,1.2598299980163574,-0.4385700225830078,-0.1871693432331085,0.2577104568481445,0.198923572897911,0.0,0.0,-0.342141697791114,-0.6026048749108872
-0.0882852524518966,1.255313754081726,-0.4476446509361267,-0.2027714699506759,0.2693903744220733,0.2335980832576751,0.0,0.0,-0.6446136832237244,0.9987070560455322
-0.0926032066345214,1.2504879236221311,-0.4420083463191986,-0.21640045940876,0.2798663973808288,0.209520623087883,0.0,0.0,-0.7749323844909668,0.99172842502594
-0.0968751907348632,1.2453670501708984,-0.4362325668334961,-0.2293470054864883,0.2891433537006378,0.1855398118495941,0.0,0.0,-0.7316580414772034,0.97330904006958
-0.1010912880301475,1.239935278892517,-0.4294199049472809,-0.2429889887571334,0.2972004413604736,0.1611426174640655,0.0,0.0,-0.7510719299316406,0.9905157089233398
-0.1052366271615028,1.234208345413208,-0.4208428263664245,-0.2558350265026092,0.3037186861038208,0.1303646713495254,0.0,0.0,-0.6552098393440247,0.997333288192749
-0.1093058586120605,1.2281922101974487,-0.4116922318935394,-0.2683877646923065,0.3086621463298797,0.0988692194223404,0.0,0.0,-0.7538090348243713,0.9992926120758056
-0.1132956519722938,1.2218728065490725,-0.402372658252716,-0.2815852761268616,0.312180608510971,0.0703693255782127,0.0,0.0,-0.8538902997970581,0.9960930347442628
-0.1171950325369834,1.215266227722168,-0.3917281031608581,-0.2940089106559753,0.3140407204627991,0.0372015349566936,0.0,0.0,-0.8212903141975403,0.9987335205078124
-0.1210080161690712,1.2083715200424194,-0.3817276358604431,-0.3065314888954162,0.3144854307174682,0.0088950721547007,0.0,0.0,-0.8369799852371216,0.9994627237319946
