x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,0.0,-0.1503838151693344,-0.3420265018939972,0.0017716988222673,0.034948892891407,0.0,0.0,-0.2769801020622253,0.3942909240722656
-0.0029259682632982,1.39515221118927,-0.1459417641162872,-0.358774870634079,0.0035020411014556,0.0346108712255954,0.0,0.0,-0.4214082360267639,0.9006073474884033
-0.0042367936111986,1.3866733312606812,-0.1306118816137313,-0.3768400549888611,0.0030381572432816,-0.0092786159366369,0.0,0.0,-0.2241309285163879,0.8109927177429199
-0.0054495809599757,1.3777920007705688,-0.119454488158226,-0.3947239816188812,0.0012469287030398,-0.0358280315995216,0.0,0.0,-0.0865159034729003,-0.2239961624145507
-0.0066131590865552,1.3685107231140137,-0.1144847273826599,-0.4124998450279236,-0.0006064516492187,-0.0370713882148265,0.0,0.0,0.0162491798400878,0.1564283370971679
-0.0076411245390772,1.3593305349349976,-0.1012406945228576,-0.4080075919628143,-0.00214035785757,-0.0306810326874256,0.0,0.0,0.2515017986297607,0.4550038576126098
-0.0086323739960789,1.3504066467285156,-0.0973802357912063,-0.3966223299503326,-0.0038611541967839,-0.0344192944467067,0.0,0.0,-0.1825331449508667,-0.3781562447547912
-0.0095689771696925,0.0,-0.0917905047535896,-0.4144017398357391,-0.005707218311727,-0.0369246713817119,0.0,0.0,-0.50771564245224,0.0144537687301635
-0.0104494094848632,1.3313590288162231,-0.0860176980495452,-0.4321761429309845,-0.0076988087967038,-0.0398355349898338,0.0,0.0,-0.5664077401161194,0.2756619453430176
-0.0112719535827636,1.321235418319702,-0.0800733044743537,-0.4499520659446716,-0.0098552200943231,-0.0431321784853935,0.0,0.0,-0.881938099861145,-0.6292247176170349
-0.0120778083801269,1.310712814331055,-0.0792994648218154,-0.4676738679409027,-0.0111263589933514,-0.0254249982535839,0.0,0.0,-0.8224780559539795,-0.510569155216217
-0.0128586767241358,1.2997900247573853,-0.0775067061185836,-0.4854641854763031,-0.0117060868069529,-0.011595482006669,0.0,0.0,-0.7610735297203064,-0.3218079805374145
-0.0135780330747365,1.288467288017273,-0.071121335029602,-0.5032404661178589,-0.0125045431777834,-0.0159707851707935,0.0,0.0,-0.6886197924613953,-0.7818694710731506
-0.0142892841249704,1.2767384052276611,-0.0714641660451889,-0.521283745765686,-0.0121649885550141,0.0067915343679487,0.0,0.0,-0.8635596036911011,-0.454358696937561
-0.0149368289858102,1.2646093368530271,-0.0648392587900161,-0.5390600562095642,-0.012076387181878,0.0017720216419547,0.0,0.0,-0.7766827940940857,-0.7817155122756958
-0.0155702587217092,1.2520723342895508,-0.0644465535879135,-0.5571938157081604,-0.0109838629141449,0.0218525640666484,0.0,0.0,-0.7759245038032532,-0.4324150085449219
-0.0161381717771291,1.2391353845596311,-0.0576231107115745,-0.5749701857566833,-0.0101706385612487,0.0162659604102373,0.0,0.0,-0.7873888611793518,-0.5216039419174194
-0.0166715625673532,1.225794553756714,-0.0546618327498436,-0.5929170250892639,-0.008858248591423,0.0262500047683715,0.0,0.0,-0.7154726386070251,-0.4735534191131592
-0.0171380992978811,1.2120537757873535,-0.047678105533123,-0.6106938719749451,-0.007850014604628,0.0201667621731758,0.0,0.0,-0.5374430418014526,-0.8822233080863953
-0.0176163669675588,1.197913646697998,-0.0505416989326477,-0.6284375786781311,-0.0051702270284295,0.0536004975438118,0.0,0.0,-0.5055018067359924,-0.2417820692062378
-0.0180269237607717,1.1833735704421997,-0.0434396676719188,-0.6462149024009705,-0.0028171371668577,0.0470661632716655,0.0,0.0,-0.823354184627533,-0.693253755569458
-0.0184231754392385,1.168430209159851,-0.0430309250950813,-0.6641538143157959,0.0005512463976629,0.0673738569021225,0.0,0.0,-0.8874523639678955,-0.2893212437629699
-0.0187511444091796,1.15308678150177,-0.0358450040221214,-0.6819311380386353,0.0035741550382226,0.0604634210467338,0.0,0.0,-0.462253212928772,-0.1376017332077026
-0.0190104488283395,1.1373436450958252,-0.0286281555891037,-0.6997083425521851,0.0062439860776066,0.053401380777359,0.0,0.0,-0.7003284692764282,-0.6390067338943481
-0.0192635543644428,1.121201753616333,-0.0292288716882467,-0.7174392938613892,0.0101228049024939,0.0775831416249275,0.0,0.0,-0.6361494660377502,0.5934392213821411
-0.0194120407104492,1.1046421527862549,-0.0175023786723613,-0.7360004186630249,0.0127384355291724,0.0523128136992454,0.0,0.0,-0.5078907608985901,0.3620719909667969
-0.0194917675107717,1.0876827239990234,-0.0102406051009893,-0.7537749409675598,0.0149798737838864,0.0448286980390548,0.0,0.0,-0.4989591240882873,0.3689999580383301
