x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015411376953125,1.4034663438796997,-0.1567800939083099,-0.3312767148017883,0.0023919236846268,0.0472295060753822,0.0,0.0,-0.9267218054487844,0.834622394483637
-0.0030284882523119,1.3958739042282104,-0.149893581867218,-0.3374418914318084,0.0035339028108865,0.0228427555412054,0.0,0.0,0.3663113629729668,0.9163911859935888
-0.0043356893584132,1.3886184692382812,-0.130778282880783,-0.3224634826183319,0.003589067608118,0.0011034182971343,0.0,0.0,0.5551299878877782,-0.50679777098098
-0.0058213234879076,1.3819078207015991,-0.1498866379261016,-0.298257827758789,0.0048969984054565,0.0261609442532062,0.0,0.0,-0.1631492597197639,0.7417848351214585
-0.0072527886368334,1.3750418424606323,-0.1432650238275528,-0.3051564395427704,0.0050075519829988,0.0022114119492471,0.0,0.0,0.6489247360529529,0.6965305754772588
-0.0084992405027151,1.3688313961029053,-0.1242896541953086,-0.2760165333747864,0.004659988451749,-0.0069521060213446,0.0,0.0,0.008700460746128,-0.6987462716356448
-0.0098342895507812,1.362991213798523,-0.1351202130317688,-0.2595712840557098,0.00625268695876,0.031857144087553,0.0,0.0,0.0532703555356119,0.9803431574103424
-0.0109964367002248,1.3576161861419678,-0.1164053827524185,-0.238887533545494,0.0064405333250761,0.0037573378067463,0.0,0.0,-0.1352588700557173,0.7698781615384497
-0.0121149066835641,1.3520920276641846,-0.1110912784934043,-0.24551323056221,0.0056908237747848,-0.014995721168816,0.0,0.0,0.4224190575199396,-0.5926123439353759
-0.0132998470216989,1.347351312637329,-0.1194759830832481,-0.2107036858797073,0.0066610681824386,0.0194066427648067,0.0,0.0,-0.5287183372793831,-0.8094148157834615
-0.0145547864958643,1.3424525260925293,-0.1284040510654449,-0.2177431136369705,0.0095432633534073,0.057649053633213,0.0,0.0,-0.449697051097236,0.990688460514819
-0.0157374385744333,1.337394952774048,-0.119497574865818,-0.2247881442308426,0.010759187862277,0.0243209060281515,0.0,0.0,0.8580569188477825,0.5594418735904776
-0.0167430881410837,1.3333653211593628,-0.1016567200422287,-0.1790982186794281,0.0118374181911349,0.0215666070580482,0.0,0.0,0.2162846056715957,-0.6644066462227483
-0.0177618023008108,1.3295636177062988,-0.1048955768346786,-0.1689885705709457,0.0148280104622244,0.0598171167075634,0.0,0.0,0.2972371778903182,-0.5817191842361225
-0.0187288280576467,1.3265827894210815,-0.1016409397125244,-0.1325379908084869,0.0197167061269283,0.0977825075387954,0.0,0.0,-0.9259846723709456,-0.5350501425861083
-0.0197442062199115,1.323436975479126,-0.1078486591577529,-0.1399096548557281,0.0259540695697069,0.1247586011886596,0.0,0.0,-0.0553960254299534,0.9692766378329464
-0.0206796638667583,1.3201487064361572,-0.0979217067360878,-0.1462308466434478,0.0302927289158105,0.086781196296215,0.0,0.0,0.0822179330139156,-0.7818430153583458
-0.0215894691646099,1.317066311836243,-0.0974691957235336,-0.1371404826641082,0.0367074832320213,0.1283070743083953,0.0,0.0,0.254116764218415,0.7536249359516635
-0.0223921779543161,1.3147549629211426,-0.0857871919870376,-0.1028787568211555,0.0421621687710285,0.109103575348854,0.0,0.0,-0.9752641434907235,-0.7269638835331409
-0.0232726093381643,1.312281370162964,-0.0956475809216499,-0.1101607456803321,0.0496740862727165,0.1502524465322494,0.0,0.0,-0.3230663428888936,0.6202820733377123
-0.0241065975278615,1.3096598386764526,-0.0898759663105011,-0.1167428493499755,0.0560911074280738,0.1283518821001052,0.0,0.0,-0.4229901963174132,-0.9101560453918284
-0.0250228885561227,1.3068701028823853,-0.1002955436706543,-0.1243347451090812,0.0646670907735824,0.1715350002050399,0.0,0.0,0.1500081246967066,-0.7115038837601873
-0.0259296409785747,1.3044943809509275,-0.1012290492653846,-0.1060682237148284,0.0751353800296783,0.2093843668699264,0.0,0.0,-0.9974812499259132,-0.6803952376827858
-0.0268951412290334,1.3019498586654663,-0.1086514592170715,-0.1137460321187973,0.0871444046497345,0.2402018010616302,0.0,0.0,-0.8559927289400242,-0.8194840673504693
-0.0279519073665142,0.0,-0.12013790756464,-0.1212697550654411,0.1014904752373695,0.2869468629360199,0.0,0.0,-0.3545130491364467,0.8732093839324577
-0.0289666168391704,1.2963694334030151,-0.1148934587836265,-0.1286188066005706,0.1148138493299484,0.2664679586887359,0.0,0.0,0.8370497977056317,0.7025330807633677
-0.0300250053405761,1.2945600748062134,-0.11811413615942,-0.081403836607933,0.1270208656787872,0.2441399842500686,0.0,0.0,0.653121274398246,0.7274558611337096
-0.0312838554382324,1.293814778327942,-0.1366439312696457,-0.0340763852000236,0.1377348899841308,0.2142801731824875,0.0,0.0,-0.1257119331246052,-0.7911751504349523
-0.0326286330819129,1.2929043769836426,-0.1473717391490936,-0.0417005866765975,0.1505978852510452,0.2572598159313202,0.0,0.0,0.3990098302762725,-0.9302383182779316
-0.0341372489929199,1.292426824569702,-0.1657991111278534,-0.022807715460658,0.1655094772577285,0.2982319891452789,0.0,0.0,-0.3890919546888274,-0.6986882634323167
-0.0357091911137104,1.2917892932891846,-0.1735982894897461,-0.0302462484687566,0.1819499433040619,0.3288096785545349,0.0,0.0,-0.9961840510368348,0.9984441995620728
-0.0372219085693359,1.2910102605819702,-0.1660584658384323,-0.0365085192024707,0.1968018412590026,0.2970382571220398,0.0,0.0,-0.9921550750732422,0.998367428779602
-0.0386780723929405,1.2901051044464111,-0.1587540656328201,-0.0420291498303413,0.2100421339273452,0.2648056745529175,0.0,0.0,-0.9446070194244384,0.9901669025421144
-0.0400730147957801,1.2890572547912598,-0.150938019156456,-0.0482387095689773,0.2216071337461471,0.2313000708818435,0.0,0.0,-0.9870938658714294,0.9979543685913086
-0.0413973815739154,1.287881851196289,-0.1418890058994293,-0.0536936484277248,0.2311786413192749,0.1914298832416534,0.0,0.0,-0.9548025727272034,0.9899795055389404
-0.0426523201167583,1.2865842580795288,-0.132936492562294,-0.0588580481708049,0.2387335151433944,0.1510974019765854,0.0,0.0,-0.9913421869277954,0.9977165460586548
-0.0438405983150005,1.2851508855819702,-0.1243869811296463,-0.0646140649914741,0.2443861365318298,0.1130521148443222,0.0,0.0,-0.992946207523346,0.9898338317871094
-0.044956587255001,1.2835973501205444,-0.1150508075952529,-0.0696260556578636,0.2478998154401779,0.0702737718820571,0.0,0.0,-0.9991429448127748,0.998345136642456
-0.0460098274052143,1.2819236516952517,-0.106875754892826,-0.074656642973423,0.2494855523109436,0.0317143574357032,0.0,0.0,-0.9984523057937622,0.9836035966873168
-0.0469908714294433,1.2801227569580078,-0.0975602716207504,-0.079942487180233,0.2489304691553115,-0.0111013865098357,0.0,0.0,-0.9607523679733276,0.9752914905548096
-0.0479180328547954,1.278195023536682,-0.0904929488897323,-0.0853020399808883,0.2466629892587661,-0.0453495606780052,0.0,0.0,-0.9999520182609558,0.9673256874084472
-0.0487615577876567,1.276140570640564,-0.0797007158398628,-0.0905344560742378,0.2419343292713165,-0.0945732966065406,0.0,0.0,-0.9739433526992798,0.9698822498321532
-0.0495224967598915,1.2739498615264893,-0.0690873637795448,-0.0962340906262397,0.2348082363605499,-0.1425216495990753,0.0,0.0,-0.9980413913726808,0.9222960472106934
-0.050206184387207,1.2716290950775146,-0.0590481236577034,-0.1016862019896507,0.2253608107566833,-0.1889488399028778,0.0,0.0,-0.9983921647071838,0.96409273147583
