x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014070511097088,1.4030121564865112,-0.1423839330673217,-0.351458728313446,0.0014993519289419,0.029556879773736,0.0,0.0,-0.4434432983398437,0.9309614896774292
-0.0026165961753576,1.3945109844207764,-0.1202002540230751,-0.37783083319664,0.000749800237827,-0.014992045238614,0.0,0.0,-0.10001802444458,-0.2751548886299133
-0.0037070275284349,1.385396957397461,-0.1080550700426101,-0.4050626754760742,-0.0002268595999339,-0.0195348151028156,0.0,0.0,-0.1260639429092407,0.4617881774902344
-0.0046775816008448,1.3756707906723022,-0.095815435051918,-0.4322751760482788,-0.0014467588625848,-0.0244006011635065,0.0,0.0,0.3612596988677978,-0.2784191370010376
-0.0054203988984227,1.366138219833374,-0.0732970163226127,-0.4236733615398407,-0.0024156479630619,-0.0193795599043369,0.0,0.0,-0.4273872971534729,-0.5917729735374451
-0.006077766418457,1.355992555618286,-0.0654060542583465,-0.4509188234806061,-0.0027520211879163,-0.0067279040813446,0.0,0.0,-0.7012378573417664,-0.91726154088974
-0.0066882134415209,1.3452351093292236,-0.0623262599110603,-0.4781068861484527,-0.0014906808501109,0.0252291560173034,0.0,0.0,-0.3078598380088806,-0.754549503326416
-0.0072211264632642,1.3338677883148191,-0.0553978607058525,-0.5052120685577393,0.0005953059880994,0.0417237058281898,0.0,0.0,-0.5487127900123596,-0.7867571115493774
-0.0076944353058934,1.321897029876709,-0.0507323332130909,-0.5320439338684082,0.0039591742679476,0.067283421754837,0.0,0.0,-0.6668149828910828,-0.9060174226760864
-0.0081161502748727,1.3093193769454956,-0.047054000198841,-0.559025764465332,0.0087964311242103,0.0967539995908737,0.0,0.0,-0.5992884039878845,-0.7754558324813843
-0.0084665296599268,1.296129822731018,-0.040933571755886,-0.5862498879432678,0.0146156940609216,0.1163962483406066,0.0,0.0,-0.934971034526825,0.0810810327529907
-0.0086932182312011,1.2823283672332764,-0.0281997416168451,-0.6134600043296814,0.0200896114110946,0.1094882488250732,0.0,0.0,-0.8219019770622253,-0.2531460523605346
-0.0087956432253122,1.2679150104522705,-0.0154227372258901,-0.6406703591346741,0.0252087712287902,0.1023924797773361,0.0,0.0,-0.8165135979652405,-0.298406183719635
-0.0087736127898097,1.2528897523880005,-0.0026064971461892,-0.6678802371025085,0.029963631182909,0.0951058194041252,0.0,0.0,-0.473759114742279,-0.4264235496520996
-0.0086269378662109,1.2372523546218872,0.0102457134053111,-0.6950899958610535,0.0343453995883464,0.0876435488462448,0.0,0.0,-0.8024740815162659,0.0327391624450683
-0.0083553316071629,1.2210029363632202,0.0231307819485664,-0.722299337387085,0.0383458398282527,0.0800159722566604,0.0,0.0,-0.6837966442108154,0.0464797019958496
-0.0079583171755075,1.2041411399841309,0.0360458344221115,-0.7495083212852478,0.0419571474194526,0.0722327977418899,0.0,0.0,-0.6803092360496521,0.4518979787826538
-0.0074359895661473,1.1866672039031982,0.0489882454276084,-0.776716947555542,0.0451720207929611,0.0643032640218734,0.0,0.0,-0.6783810257911682,-0.4052989482879638
-0.0067879678681492,1.1685807704925537,0.0619555003941059,-0.8039252758026123,0.0479835718870162,0.0562360808253288,0.0,0.0,-0.3496919870376587,-0.5820642709732056
-0.0060663223266601,1.1498781442642212,0.0684125870466232,-0.8313547372817993,0.0516967326402664,0.0742700695991516,0.0,0.0,0.266594648361206,-0.773591160774231
-0.005199241451919,1.131436109542847,0.0816924721002578,-0.8198222517967224,0.0566606037318706,0.0992864072322845,0.0,0.0,0.1463298797607422,-0.2247413992881775
-0.0042156218551099,1.112842321395874,0.0937489420175552,-0.8265751004219055,0.0612397231161594,0.0915903002023696,0.0,0.0,-0.4959983229637146,-0.3260872960090637
-0.0031058310996741,1.093636155128479,0.1067862659692764,-0.8537837862968445,0.0653919205069542,0.0830514430999755,0.0,0.0,0.0990915298461914,-0.2338141798973083
-0.001837158226408,1.0741331577301023,0.1229017600417137,-0.866982102394104,0.0693276152014732,0.0787209421396255,0.0,0.0,0.488074779510498,-0.2552253007888794
-0.0006098747253417,1.0548717975616455,0.1197877898812294,-0.8562033772468567,0.0722331032156944,0.058115042746067,0.0,0.0,0.2153255939483642,-0.5188347101211548
0.0005494117503985,1.0357367992401123,0.1126451343297958,-0.8506028056144714,0.075484424829483,0.0650266036391258,0.0,0.0,0.6627898216247559,0.2995156049728393
0.0017838478088378,1.0170834064483645,0.1205928698182106,-0.8291853070259094,0.0783095136284828,0.0565017573535442,0.0,0.0,-0.1059715747833252,0.3477581739425659
