x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015091896057128,1.4033559560775757,-0.1529889106750488,-0.3361869156360626,0.0018487030174583,0.0364740714430809,0.0,0.0,-0.5313520431518555,0.7542483806610107
-0.0029405592940747,1.3955427408218384,-0.1434088051319122,-0.3472490012645721,0.0021153271663933,0.0053337207064032,0.0,0.0,-0.2133225202560424,-0.2125082612037658
-0.0043590543791651,1.387460470199585,-0.1422054916620254,-0.3592088520526886,0.0024639931507408,0.0069740898907184,0.0,0.0,0.1893658638000488,0.5816103219985962
-0.0058156014420092,1.3796472549438477,-0.1447296887636184,-0.347259908914566,0.0015573903219774,-0.0181336626410484,0.0,0.0,-0.2838550806045532,0.2163910865783691
-0.0072608948685228,1.3715652227401731,-0.1436862051486969,-0.3592006862163543,0.0007295349496416,-0.0165588092058897,0.0,0.0,-0.2073414325714111,0.879920244216919
-0.0086106304079294,1.3632135391235352,-0.1320647001266479,-0.3711861670017242,-0.0021602662745863,-0.0578016750514507,0.0,0.0,-0.1774014234542846,-0.4597026705741882
-0.0099509237334132,1.3545933961868286,-0.1311747580766677,-0.3831230998039245,-0.0049756662920117,-0.0563130751252174,0.0,0.0,-0.1256582736968994,-0.2393407821655273
-0.0112822530791163,1.3457047939300537,-0.1303631663322448,-0.3950600326061249,-0.0077207051217556,-0.0549058690667152,0.0,0.0,-0.6553803086280823,0.3760286569595337
-0.0126057621091604,1.336547613143921,-0.1296283900737762,-0.4069970846176147,-0.010397782549262,-0.0535464398562908,0.0,0.0,0.1970139741897583,0.5587414503097534
-0.0138729093596339,0.0,-0.1229580268263816,-0.3837329447269439,-0.0141180250793695,-0.0744119137525558,0.0,0.0,-0.2314299941062927,0.190942645072937
-0.0151334758847951,1.3190124034881592,-0.1223674789071083,-0.3956768810749054,-0.0177758503705263,-0.0731632262468338,0.0,0.0,-0.5860752463340759,0.7480823993682861
-0.0163224227726459,1.309839129447937,-0.1135870367288589,-0.4077779054641723,-0.0230321772396564,-0.1051358133554458,0.0,0.0,0.1259160041809082,0.58760666847229
-0.0173502918332815,1.3011103868484497,-0.0965084284543991,-0.3880506455898285,-0.0292293988168239,-0.1239557042717933,0.0,0.0,-0.5377949476242065,-0.3365247249603271
-0.0183735843747854,1.2921135425567627,-0.0961175709962844,-0.3999961912631988,-0.0353750437498092,-0.1229242086410522,0.0,0.0,-0.5198615193367004,-0.1816301941871643
-0.0193930622190237,1.2828484773635864,-0.0957910269498825,-0.4119337797164917,-0.0414731316268444,-0.1219726428389549,0.0,0.0,-0.905035674571991,-0.1706576347351074
-0.0204095840454101,0.0,-0.0955266803503036,-0.4238728880882263,-0.0475276000797748,-0.1211005449295044,0.0,0.0,-0.790718138217926,-0.2845275402069092
-0.0214235298335552,1.2635143995285034,-0.0953221768140792,-0.4358128607273102,-0.0535428039729595,-0.1203148737549781,0.0,0.0,-0.9366332292556764,0.0093417167663574
-0.0224356651306152,1.2534451484680176,-0.0951748192310333,-0.4477529227733612,-0.0595231913030147,-0.1196185499429702,0.0,0.0,-0.8481987714767456,-0.6313557624816895
-0.0234880447387695,1.243117332458496,-0.1002966538071632,-0.4592206180095672,-0.064419686794281,-0.0979388430714607,0.0,0.0,-0.9256312251091005,-0.5290971398353577
-0.0245870593935251,1.23252534866333,-0.106193408370018,-0.4709160923957824,-0.0680988878011703,-0.0735903829336166,0.0,0.0,-0.8229768872261047,0.230426549911499
-0.0256860740482807,1.2216651439666748,-0.1062079221010208,-0.4828543663024902,-0.0717583447694778,-0.0731957107782363,0.0,0.0,-0.6891041994094849,0.2841783761978149
-0.0267854686826467,1.2105364799499512,-0.1062684208154678,-0.4947928786277771,-0.0754027068614959,-0.0728935822844505,0.0,0.0,-0.1537898182868957,-0.3679106831550598
-0.0278858188539743,1.19913911819458,-0.1063724160194397,-0.506731390953064,-0.079037494957447,-0.0727021619677543,0.0,0.0,-0.2287697792053222,0.1964044570922851
-0.0289875976741313,1.1874734163284302,-0.1065168529748916,-0.5186700820922852,-0.082668162882328,-0.0726198330521583,0.0,0.0,-0.3341051340103149,-0.2299050092697143
-0.0300910957157611,1.1755393743515017,-0.1066988334059715,-0.5306088328361511,-0.0863002985715866,-0.0726489350199699,0.0,0.0,-0.839046061038971,-0.9065501689910888
-0.0312867164611816,1.1633318662643433,-0.1181494444608688,-0.5426424145698547,-0.0876950323581695,-0.0278946068137884,0.0,0.0,-0.4413813352584839,0.3298714160919189
-0.032485008239746,1.1508556604385376,-0.1184074059128761,-0.554577648639679,-0.0891033113002777,-0.0281655453145504,0.0,0.0,-0.3541901111602783,-0.7998358011245728
-0.0337624549865722,1.138129472732544,-0.1282723546028137,-0.5655717849731445,-0.0885888040065765,0.0102905016392469,0.0,0.0,-0.575328528881073,0.4578497409820556
-0.035043429583311,1.125135064125061,-0.1285848766565323,-0.5775067806243896,-0.088099792599678,0.0097803426906466,0.0,0.0,-0.1178638935089111,-0.0655638575553894
-0.0363279357552528,1.1118719577789309,-0.1289202570915222,-0.5894418954849243,-0.0876423940062522,0.0091482196003198,0.0,0.0,0.3164414167404175,0.648749828338623
-0.0374893173575401,1.0993467569351196,-0.1152936369180679,-0.5567223429679871,-0.0884843990206718,-0.0168400034308433,0.0,0.0,-0.8781793713569641,-0.4277327060699463
-0.038654901087284,1.0865533351898191,-0.1156660318374633,-0.5686575770378113,-0.0893703624606132,-0.01771916821599,0.0,0.0,-0.7487818002700806,-0.0220327973365783
-0.039824865758419,1.0734913349151611,-0.1160525679588317,-0.5805928111076355,-0.0903064981102943,-0.0187227614223957,0.0,0.0,-0.6071125864982605,-0.7814801335334778
-0.0410678870975971,1.060162901878357,-0.1250391900539398,-0.5923265218734741,-0.0895791947841644,0.0145462481305003,0.0,0.0,-0.8532812595367432,-0.7236688733100891
-0.0423709861934185,1.0465750694274902,-0.1324000209569931,-0.6037781834602356,-0.0875109285116195,0.0413653813302516,0.0,0.0,-0.5965245962142944,-0.2094088196754455
-0.0436789505183696,1.0327190160751345,-0.1328117400407791,-0.615713894367218,-0.0855114609003067,0.039989523589611,0.0,0.0,-0.6383969187736511,-0.2753016948699951
-0.0449917800724506,1.0185943841934204,-0.13322614133358,-0.6276495456695557,-0.0835869088768959,0.0384908616542816,0.0,0.0,-0.1475485563278198,0.1887766122817993
-0.0463095679879188,1.0042012929916382,-0.1336404383182525,-0.6395852565765381,-0.0817433819174766,0.0368706695735454,0.0,0.0,-0.9411301612854004,0.6253323554992676
-0.0475858673453331,0.9895411729812622,-0.1282296478748321,-0.6515291333198547,-0.081149160861969,0.0118846306577324,0.0,0.0,-0.8563869595527649,0.0865250825881958
-0.0488671287894248,0.9746126532554626,-0.1286354064941406,-0.6634646058082581,-0.0806478485465049,0.0100262453779578,0.0,0.0,-0.919124960899353,-0.3353505134582519
