x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016363144386559,1.40319561958313,-0.1665977537631988,-0.3433138430118561,0.0026682319585233,0.0527001693844795,0.0,0.0,-0.6409720182418823,0.9767820835113524
-0.0033027648460119,1.3950610160827637,-0.1679920852184295,-0.3615428805351257,0.0039908997714519,0.0264569856226444,0.0,0.0,0.2250102758407592,0.851515531539917
-0.0049035074189305,1.3869410753250122,-0.1606368720531463,-0.3608825802803039,0.0045483289286494,0.011149363592267,0.0,0.0,0.0278599262237548,0.836944580078125
-0.0066410065628588,1.3788557052612305,-0.1734315603971481,-0.3593531847000122,0.0042353668250143,-0.0062598041258752,0.0,0.0,-0.246161937713623,0.6923449039459229
-0.0084267612546682,1.3703439235687256,-0.1773919910192489,-0.3782992362976074,0.0030732217710465,-0.0232450999319553,0.0,0.0,0.2588868141174316,0.925422191619873
-0.010134220123291,1.3620235919952393,-0.168625921010971,-0.3697880804538727,0.0009746084106154,-0.0419761016964912,0.0,0.0,-0.1537096500396728,0.8503296375274658
-0.0118920328095555,1.3532744646072388,-0.1728329360485077,-0.3888517618179321,-0.0019346928456798,-0.0581915192306041,0.0,0.0,0.0105620622634887,0.8422183990478516
-0.0135897640138864,1.3446921110153198,-0.1659826189279556,-0.3814467787742615,-0.005681206472218,-0.074937418103218,0.0,0.0,0.3264296054840088,0.8628196716308594
-0.0153417587280273,1.3366975784301758,-0.1704838573932647,-0.3553378283977508,-0.0103431995958089,-0.0932485461235046,0.0,0.0,-0.2179208993911743,0.7899327278137207
-0.0171467773616313,1.3282783031463623,-0.1750148236751556,-0.3742428719997406,-0.0157648772001266,-0.1084432825446128,0.0,0.0,-0.3636128306388855,0.8647381067276001
-0.018989086151123,1.3194291591644287,-0.1775864362716674,-0.3933790922164917,-0.02234504558146,-0.1316156089305877,0.0,0.0,-0.5216251611709595,0.8106433153152466
-0.0208755489438772,0.0,-0.1809831112623214,-0.4126524329185486,-0.0299236178398132,-0.1515853852033615,0.0,0.0,-0.6829559803009033,0.5930337905883789
-0.0228206627070903,1.3004378080368042,-0.1862011700868606,-0.431726723909378,-0.0381384529173374,-0.164311945438385,0.0,0.0,-0.1560770273208618,0.8023751974105835
