x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015336036449298,1.4031163454055786,-0.1551783233880996,-0.3468403816223144,0.0016319677233695,0.0321822986006736,0.0,0.0,-0.1162804961204528,0.8205031156539917
-0.0030076026450842,1.3948235511779783,-0.1470444500446319,-0.3685705959796905,0.0012838086113333,-0.0069634281098842,0.0,0.0,0.1237061023712158,-0.2574571371078491
-0.0044014928862452,1.3864343166351318,-0.1392782330513,-0.3728574812412262,0.0011655694106593,-0.0023648464120924,0.0,0.0,-0.2808095216751098,0.3159795999526977
-0.0058063506148755,0.0,-0.1401194334030151,-0.3954542279243469,0.0008107851608656,-0.0070963352918624,0.0,0.0,0.0027185678482055,-0.0437762141227722
-0.0071442602202296,1.3687242269515991,-0.1335403621196746,-0.3916525840759277,0.0005664259078912,-0.0048876185901463,0.0,0.0,0.1558561325073242,0.6563663482666016
-0.0083342548459768,1.3599728345870972,-0.1173101291060447,-0.3889517188072204,-0.0011059249518439,-0.0334502421319484,0.0,0.0,-0.0189051628112792,0.6624687910079956
-0.0094856265932321,1.350713133811951,-0.1118459850549697,-0.4115485548973083,-0.0043594138696789,-0.0650758668780326,0.0,0.0,0.0253657102584838,0.192315936088562
-0.0105541227385401,1.3415470123291016,-0.1036683171987533,-0.4073941111564636,-0.00751578155905,-0.0631328821182251,0.0,0.0,-0.5731359720230103,0.2091131210327148
-0.0116347316652536,1.331872582435608,-0.1044929251074791,-0.4299898147583008,-0.0110429832711815,-0.0705505013465881,0.0,0.0,-0.6256836652755737,-0.0472750663757324
-0.01272754650563,1.321690320968628,-0.1053141206502914,-0.4525792300701141,-0.0149642638862133,-0.0784327909350395,0.0,0.0,-0.1966208815574646,0.4352556467056274
-0.013832664117217,1.311000108718872,-0.1061324626207351,-0.4751705825328827,-0.0193027090281248,-0.086776927113533,0.0,0.0,0.057719349861145,0.520433783531189
-0.0148528097197413,1.3003054857254028,-0.0962362065911293,-0.4753976464271545,-0.025018461048603,-0.1143253892660141,0.0,0.0,-0.4128378629684448,0.6428146362304688
-0.0158241279423236,1.289104461669922,-0.0893099978566169,-0.4979779124259949,-0.032743077725172,-0.1545064747333526,0.0,0.0,-0.7433396577835083,-0.8888617157936096
-0.0168704036623239,1.277390718460083,-0.0979115515947341,-0.5207695364952087,-0.0393858850002288,-0.1328684985637664,0.0,0.0,0.828026294708252,-0.5459439158439636
-0.0177705772221088,1.2665350437164309,-0.0843854993581771,-0.4826317727565765,-0.0449613779783248,-0.1115198135375976,0.0,0.0,0.0689011812210083,-0.3080450296401977
-0.0186044685542583,1.2554550170898438,-0.0775748640298843,-0.4926310181617737,-0.050719179213047,-0.1151665225625038,0.0,0.0,-0.2972192764282226,-0.9314785003662108
-0.019507884979248,1.2438827753067017,-0.085444152355194,-0.5145009756088257,-0.0555796399712562,-0.0972177758812904,0.0,0.0,-0.2954044342041015,-0.9436325430870056
-0.020482063293457,1.231799602508545,-0.0934010595083236,-0.5371875166893005,-0.0595577768981456,-0.0795700550079345,0.0,0.0,-0.6808611154556274,-0.7072662115097046
-0.0215163230895996,1.219219446182251,-0.100042924284935,-0.5592522025108337,-0.062917523086071,-0.0672008544206619,0.0,0.0,-0.0608097314834594,-0.8613406419754028
-0.0226415637880563,1.2061384916305542,-0.1105043292045593,-0.5814591646194458,-0.0649113357067108,-0.0398796051740646,0.0,0.0,-0.2590945959091186,-0.6373242735862732
-0.0238200183957815,1.1925582885742188,-0.1162553802132606,-0.6036311984062195,-0.0664935410022735,-0.0316468439996242,0.0,0.0,0.0081199407577514,-0.1495481729507446
-0.0249876026064157,1.178873896598816,-0.1145798191428184,-0.6082955598831177,-0.0686420425772667,-0.0429739952087402,0.0,0.0,0.3011045455932617,-0.813980221748352
-0.0260881427675485,1.1653169393539429,-0.109038233757019,-0.6025779843330383,-0.069654956459999,-0.0202600676566362,0.0,0.0,-0.1662145853042602,-0.3845542073249817
-0.02720308303833,1.151252269744873,-0.1098340600728988,-0.6251750588417053,-0.0712892264127731,-0.0326884351670742,0.0,0.0,-0.3104583024978637,-0.8337129950523376
-0.0284132957458496,1.136690974235535,-0.1208149418234825,-0.6471790075302124,-0.0715007409453392,-0.0042307158000767,0.0,0.0,0.0195299386978149,-0.002379834651947
-0.0296976082026958,1.1222604513168335,-0.1271546930074691,-0.6414241790771484,-0.0727671906352043,-0.0253287814557552,0.0,0.0,0.1772915124893188,-0.6344976425170898
-0.031005572527647,1.1081056594848633,-0.1301456242799759,-0.6291306614875793,-0.0734110996127128,-0.0128783332183957,0.0,0.0,-0.5345394015312195,0.1063597202301025
-0.0323280319571495,1.0934433937072754,-0.1309336125850677,-0.65172278881073,-0.0747089982032775,-0.0259579978883266,0.0,0.0,0.5562905073165894,-0.7207168936729431
-0.0338019356131553,1.0793923139572144,-0.1466083824634552,-0.6245269775390625,-0.0754885748028755,-0.0155916139483451,0.0,0.0,-0.8444400429725647,-0.8197000622749329
-0.0353576652705669,1.0648382902145386,-0.1558066308498382,-0.6468327045440674,-0.0752468705177307,0.0048338673077523,0.0,0.0,-0.7755584716796875,0.7431411743164062
-0.0368669517338275,1.0497782230377195,-0.1489588767290115,-0.6694347858428955,-0.0772020146250724,-0.0391025319695472,0.0,0.0,-0.7210690379142761,-0.3983820676803589
-0.0383909232914447,1.0342106819152832,-0.1497377455234527,-0.6920275092124939,-0.0798356533050537,-0.0526725761592388,0.0,0.0,-0.3950779438018799,-0.0105096101760864
-0.0399295799434185,1.018135905265808,-0.1505140960216522,-0.71462082862854,-0.0831527635455131,-0.0663422495126724,0.0,0.0,0.2556055784225464,-0.919148087501526
-0.0415890701115131,1.0019710063934326,-0.163716048002243,-0.7185593247413635,-0.0853596851229667,-0.0441386029124259,0.0,0.0,-0.1461426019668579,-0.7643313407897949
