x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015661239158362,1.4029817581176758,-0.1581117212772369,-0.352817177772522,0.0013364130863919,0.0263304654508829,0.0,0.0,-0.0265054702758789,0.8683192729949951
-0.0031027793884277,1.3944196701049805,-0.1526400595903396,-0.3805355727672577,0.0003219267528038,-0.0202909652143716,0.0,0.0,0.1888154745101928,0.471278429031372
-0.0045893667265772,1.3856505155563354,-0.1476533263921737,-0.38974329829216,-0.0006701463134959,-0.0198434349149465,0.0,0.0,-0.0416270494461059,0.6069513559341431
-0.0060851098969578,1.3762363195419312,-0.1471594125032425,-0.4184073805809021,-0.0030535999685525,-0.0476738587021827,0.0,0.0,0.648938775062561,0.5624749660491943
-0.0074451444670557,1.3671568632125854,-0.1324414312839508,-0.4035433530807495,-0.0065839132294058,-0.0706126242876052,0.0,0.0,-0.2313010692596435,0.7104036808013916
-0.0087869642302393,1.357433199882507,-0.1284572631120681,-0.4322019517421722,-0.0122384326532483,-0.1131008863449096,0.0,0.0,0.181145429611206,0.647077202796936
-0.0101423263549804,1.3476860523223877,-0.1281038969755172,-0.4332833290100097,-0.0195852275937795,-0.1469495594501495,0.0,0.0,0.1835376024246215,-0.4249827861785888
-0.0114343641325831,0.0,-0.1219149231910705,-0.4311004877090454,-0.0267877429723739,-0.1440638154745102,0.0,0.0,-0.0552628636360168,0.4714494943618774
-0.0127803804352879,1.3276495933532717,-0.1269642412662506,-0.4596745669841766,-0.0343394055962562,-0.1510473638772964,0.0,0.0,0.1325488090515136,0.1665613651275634
-0.0141650196164846,1.3174151182174685,-0.1304888427257537,-0.4550656974315643,-0.0422231368720531,-0.1576893627643585,0.0,0.0,0.2704676389694214,-0.3122403621673584
-0.0155202867463231,1.3072198629379272,-0.127564936876297,-0.4533730447292328,-0.0501022674143314,-0.1575972586870193,0.0,0.0,-0.0433911085128784,-0.3696812987327575
-0.0169327743351459,1.2963826656341553,-0.1330023109912872,-0.4819482564926147,-0.0582704432308673,-0.1633782684803009,0.0,0.0,0.1221547126770019,0.6216012239456177
-0.0182277671992778,1.285605788230896,-0.1198989748954773,-0.4793758392333984,-0.0677859708666801,-0.190328299999237,0.0,0.0,-0.232002317905426,-0.1498234868049621
-0.0195817947387695,1.2741873264312744,-0.1255623698234558,-0.5079571008682251,-0.0775443539023399,-0.195184975862503,0.0,0.0,-0.3149073719978332,-0.4416987299919128
-0.0209956169128417,0.0,-0.1313303411006927,-0.5365320444107056,-0.0875216573476791,-0.1995643377304077,0.0,0.0,0.3847098350524902,0.3620611429214477
-0.0223567970097064,1.2497870922088623,-0.1263002902269363,-0.549072802066803,-0.0972602590918541,-0.1947896778583526,0.0,0.0,0.3436925411224365,-0.8395779132843018
-0.0236500743776559,1.237844467163086,-0.1211977005004882,-0.5313326716423035,-0.1053483560681343,-0.1617763787508011,0.0,0.0,-0.3826594352722168,-0.7340017557144165
-0.0250498764216899,1.2252604961395264,-0.1328143328428268,-0.5598008632659912,-0.1124640852212905,-0.1423274874687194,0.0,0.0,0.1603332757949829,-0.7927364706993103
-0.0264324191957712,1.2128798961639404,-0.1326495260000229,-0.5506846904754639,-0.1180455908179283,-0.1116402149200439,0.0,0.0,-0.1049821376800537,-0.9346197843551636
-0.02796096727252,1.1998709440231323,-0.1492911875247955,-0.5784580111503601,-0.1216001883149147,-0.0710979998111724,0.0,0.0,-0.2188329100608825,0.277263879776001
-0.0295527465641498,1.186219573020935,-0.1555656045675277,-0.6070241332054138,-0.1252110302448272,-0.0722229927778244,0.0,0.0,0.8023669719696045,-0.4751761555671692
