x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015037537086755,1.4030780792236328,-0.1522535681724548,-0.348533570766449,0.0016748807393014,0.0330322422087192,0.0,0.0,0.7042349813800695,0.7361488881814046
-0.0028730393387377,1.3954232931137085,-0.1371550112962722,-0.3402123749256134,0.0019007486989721,0.0045183030888438,0.0,0.0,-0.246696945614363,-0.962255949294053
-0.0042828558944165,1.3872143030166626,-0.1426358968019485,-0.3648456037044525,0.0035260007716715,0.0325083024799823,0.0,0.0,-0.2623740593511454,-0.8496241665862777
-0.0057556154206395,1.3784558773040771,-0.1508588790893554,-0.3892762362957001,0.0070809102617204,0.0711045339703559,0.0,0.0,0.5920200435153482,0.7019014287157128
-0.0070251463912427,1.3700979948043823,-0.1293672770261764,-0.3714762330055237,0.0094647537916898,0.0476813577115535,0.0,0.0,-0.0311817679649912,-0.9155295312429
-0.0083351135253906,1.3611916303634644,-0.1347454190254211,-0.395870178937912,0.0131720751523971,0.0741532370448112,0.0,0.0,-0.2458225194168379,-0.6128264342229719
-0.0096809389069676,1.3517380952835083,-0.1395336836576461,-0.420205682516098,0.0180626343935728,0.0978201255202293,0.0,0.0,0.2490709103347901,-0.7009725441506574
-0.0109512330964207,1.34247624874115,-0.1335057914257049,-0.411729484796524,0.024464463815093,0.1280484944581985,0.0,0.0,0.3852150639723153,0.9809628454241094
-0.012161636725068,1.3337335586547852,-0.1254624426364898,-0.3886475265026092,0.028845127671957,0.0876214057207107,0.0,0.0,0.3291710469498354,0.8825790498869127
-0.0133094787597656,1.3253289461135864,-0.1173861026763916,-0.373583436012268,0.0314149484038353,0.0514011569321155,0.0,0.0,-0.6139665463461579,-0.848563228116774
-0.0145052913576364,1.3163760900497437,-0.1235746368765831,-0.3979936838150024,0.0353702791035175,0.0791136100888252,0.0,0.0,0.7915235967596568,0.9358552513488532
-0.0155542371794581,1.3077423572540283,-0.1071065515279769,-0.3837804794311523,0.0375642739236354,0.0438839942216873,0.0,0.0,-0.6526440036515013,-0.6038925345593742
-0.0166337974369525,0.0,-0.1110701188445091,-0.4080512821674347,0.0406539142131805,0.0617983862757682,0.0,0.0,0.7470922997192844,0.6620646121379354
-0.0175917632877826,1.2894021272659302,-0.0977611914277076,-0.407203197479248,0.0425877012312412,0.0386791378259658,0.0,0.0,0.7566189793409648,-0.8428604147100445
-0.0184844974428415,1.2810235023498535,-0.0931979492306709,-0.37249755859375,0.0464796051383018,0.0778451636433601,0.0,0.0,-0.7266462757307244,0.6723704129604821
-0.0193118099123239,1.272094964981079,-0.0850469544529914,-0.3968977332115173,0.0487732030451297,0.045875858515501,0.0,0.0,-0.3017707523106032,-0.822213782166454
-0.0201884265989065,1.262626051902771,-0.0912362411618232,-0.4209555089473724,0.0523138009011745,0.070818543434143,0.0,0.0,0.6658440351117849,0.7853631043553926
-0.0208650585263967,1.2531875371932983,-0.0699696987867355,-0.4195724725723266,0.0545967556536197,0.0456632301211357,0.0,0.0,-0.0339647311722524,-0.6905748510359921
-0.0215897560119628,1.243205428123474,-0.0759363174438476,-0.4437809586524963,0.0580372624099254,0.0688161104917526,0.0,0.0,-0.9544624204730354,-0.6585905489698836
-0.0223769191652536,1.2326717376708984,-0.0837084278464317,-0.4683642387390136,0.0629791021347045,0.0988458842039108,0.0,0.0,0.4642832005079398,0.7756102435925909
-0.0230246540158987,1.222612977027893,-0.0684306249022483,-0.4472174942493438,0.0666063651442527,0.0725513249635696,0.0,0.0,-0.4472710365267673,0.7977421761705032
-0.0236147884279489,1.2120096683502195,-0.061090774834156,-0.471353143453598,0.0686576813459396,0.0410301983356475,0.0,0.0,0.4635351889313253,0.9683083173081316
-0.0240389816462993,1.2016019821166992,-0.0427105613052845,-0.4625792503356933,0.0689549371600151,0.0059454543516039,0.0,0.0,0.343064784656065,-0.7855575158529955
-0.024488354101777,1.191019058227539,-0.0469648540019989,-0.4704470336437225,0.0709653496742248,0.0402118563652038,0.0,0.0,0.4221475418700096,-0.8760569842995534
-0.0251962654292583,1.180699110031128,-0.0745027959346771,-0.4588428437709808,0.0746404901146888,0.0735093504190445,0.0,0.0,0.883966089565787,-0.9943800665487024
-0.0262399669736623,1.1709885597229004,-0.1098719388246536,-0.4318683743476867,0.0800962299108505,0.1091145873069763,0.0,0.0,-0.0329864886108384,0.8740103037267608
-0.0272294990718364,1.1607457399368286,-0.102801002562046,-0.4554454386234283,0.0839033648371696,0.0761428028345108,0.0,0.0,-0.9433518168464272,-0.949455426870616
-0.0283273700624704,1.1499555110931396,-0.1160735264420509,-0.4799334406852722,0.0901284962892532,0.1245027408003807,0.0,0.0,-0.3439644361894876,0.7424088586361342
-0.0293981544673442,1.138631820678711,-0.1123203262686729,-0.5036012530326843,0.0953261405229568,0.103952869772911,0.0,0.0,-0.9460547917443464,0.6902041189628012
-0.0304362289607524,1.1267671585083008,-0.1078569069504737,-0.5275814533233643,0.0993449836969375,0.08037681132555,0.0,0.0,-0.484746821423166,-0.9838128718477904
-0.0315715782344341,1.114356517791748,-0.1196607202291488,-0.5520008206367493,0.1054233610630035,0.1215675845742225,0.0,0.0,-0.9130009677244968,-0.6409626522661406
-0.0327866561710834,1.1013879776000977,-0.1292657554149627,-0.5769565105438232,0.1131249070167541,0.1540307700634002,0.0,0.0,0.6941895926381421,0.7036242664356337
-0.034156035631895,1.0890992879867554,-0.1432727128267288,-0.5466547012329102,0.1194143369793891,0.1257887035608291,0.0,0.0,0.2069821005958179,-0.6679363739139597
-0.0356867797672748,1.076633095741272,-0.1608726680278778,-0.5547033548355103,0.1271746903657913,0.1552067697048187,0.0,0.0,0.0508217700991087,0.976368085767552
-0.0372069366276264,1.0642340183258057,-0.1580750644207,-0.5515958666801453,0.1332046240568161,0.1205991059541702,0.0,0.0,0.5756314912760958,-0.8531370295779818
-0.0389001853764057,1.052358865737915,-0.1773561388254165,-0.528520405292511,0.1412057876586914,0.1600231230258941,0.0,0.0,0.6652785238044638,0.8655237521599083
-0.0406494140625,1.0406240224838257,-0.1814262568950653,-0.5221797823905945,0.1476892232894897,0.1296688765287399,0.0,0.0,-0.1669990384964994,-0.6819805214762297
-0.0424810424447059,1.028338074684143,-0.1912013590335846,-0.5468597412109375,0.1557208597660064,0.1606326252222061,0.0,0.0,-0.0517156959103615,-0.8230619009600487
-0.044415283948183,1.01550030708313,-0.2034924775362014,-0.5716493129730225,0.1657914966344833,0.2014125287532806,0.0,0.0,-0.4569256773727279,-0.8982476811965651
-0.0464508049190044,1.0021030902862549,-0.2156263291835785,-0.5968286991119385,0.177881509065628,0.241800308227539,0.0,0.0,0.7910593233667043,-0.6335725534128298
