x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013856887817382,1.4030394554138184,-0.1402688771486282,-0.3502554595470428,0.0015141455223783,0.029849886894226,0.0,0.0,0.8000162697194328,-0.8787421575880273
-0.0026403428055346,1.3953464031219482,-0.1286557614803314,-0.3419208824634552,0.0046811099164187,0.0633459910750389,0.0,0.0,-0.963623735444096,-0.5915274491638941
-0.0037925720680505,1.3870631456375122,-0.1191687807440757,-0.3681615591049194,0.0085862670093774,0.0781101062893867,0.0,0.0,-0.3394655876380479,-0.8026843601797226
-0.0048818588256835,1.378191351890564,-0.1146233230829238,-0.3943385481834411,0.0142183322459459,0.1126516610383987,0.0,0.0,-0.5357583416722562,0.5180071626941372
-0.0057833669707179,1.3687376976013184,-0.0944110378623008,-0.4202143549919128,0.0184287931770086,0.0842170417308807,0.0,0.0,-0.6582689263106936,0.7002042169833151
-0.0064789773896336,1.3586997985839844,-0.0719210803508758,-0.4461610615253448,0.020760303363204,0.046634592115879,0.0,0.0,0.8831056047210983,0.76699351545902
-0.0070177079178392,0.0,-0.0544442124664783,-0.4282279312610626,0.0213266722857952,0.0113286254927515,0.0,0.0,0.1826047255296132,0.6558089334552517
-0.0072568892501294,1.3395464420318604,-0.0231791473925113,-0.4230294823646545,0.0205998755991458,-0.0145374042913317,0.0,0.0,0.6698798324197408,-0.8279036389615961
-0.0074542043730616,1.3307178020477295,-0.0204480271786451,-0.392391175031662,0.0213021468371152,0.0140468403697013,0.0,0.0,0.8607450340091538,0.6593361841694467
-0.0074804304167628,1.3225364685058594,-0.0018082465976476,-0.3636012077331543,0.0205075945705175,-0.0158927645534276,0.0,0.0,-0.2126460226609987,0.8648617078446846
-0.0072909356094896,1.3137730360031128,0.0219122376292943,-0.389450192451477,0.0175666008144617,-0.0588250458240509,0.0,0.0,-0.5764982405338372,-0.5435734915346031
-0.0070018768310546,1.3044224977493286,0.0311070475727319,-0.4155558943748474,0.0153874568641185,-0.0435865633189678,0.0,0.0,0.2159284084260828,0.7474381985259776
