x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014739036560058,1.4030258655548096,-0.1493027508258819,-0.3508502542972564,0.0017129887128248,0.0337867476046085,0.0,0.0,-0.5810844898223877,0.8906466960906982
-0.002819251967594,1.394552230834961,-0.1342571675777435,-0.3766042292118072,0.0014418237842619,-0.0054231258109211,0.0,0.0,0.2924666404724121,0.5994067192077637
-0.0039476393721997,1.385949730873108,-0.1115782037377357,-0.3823342323303222,0.0001947283599292,-0.0249442458152771,0.0,0.0,-0.3342669010162353,0.4807054996490478
-0.0050182342529296,1.3767485618591309,-0.1057654246687889,-0.4089414179325104,-0.0010851356200873,-0.0255995206534862,0.0,0.0,-0.7780245542526245,0.5882570743560791
-0.0059725763276219,1.366950750350952,-0.0926774889230728,-0.43546262383461,-0.0038125179708003,-0.0545529909431934,0.0,0.0,0.1912790536880493,-0.2278391718864441
-0.0067642210051417,1.357141375541687,-0.0768429785966873,-0.4359797835350036,-0.0061031924560666,-0.045817594975233,0.0,0.0,-0.4498853683471679,-0.6459295153617859
-0.007544326595962,1.346733808517456,-0.0769889801740646,-0.4625577926635742,-0.0071072992868721,-0.0200838837772607,0.0,0.0,-0.8056558966636658,-0.8265345692634583
-0.0083071710541844,1.3357309103012085,-0.076471097767353,-0.4890193343162536,-0.0069219311699271,0.0037075751461088,0.0,0.0,-0.5520649552345276,-0.5495608448982239
-0.009046172723174,1.3241358995437622,-0.0751695558428764,-0.5153282880783081,-0.005670512560755,0.0250304583460092,0.0,0.0,-0.7550961375236511,-0.7655321359634399
-0.0097761154174804,1.3119478225708008,-0.0757397562265396,-0.5416874289512634,-0.0029470867011696,0.0544733107089996,0.0,0.0,-0.3601185083389282,-0.5798566937446594
-0.0104741100221872,1.2991619110107422,-0.0734961777925491,-0.5682599544525146,0.0007119564106687,0.0731875225901603,0.0,0.0,-0.3005650043487549,-0.6655413508415222
-0.0111458776518702,1.285776138305664,-0.0720039159059524,-0.5949247479438782,0.0054843015968799,0.0954554677009582,0.0,0.0,-0.3303529024124145,-0.3957149982452392
-0.0117438314482569,1.2717924118041992,-0.0645683407783508,-0.6215265393257141,0.0102030159905552,0.0943828672170639,0.0,0.0,-0.5923076868057251,-0.5833882093429565
-0.012307452969253,1.2572044134140017,-0.0621116571128368,-0.6484046578407288,0.0158911645412445,0.1137731671333313,0.0,0.0,-0.7745107412338257,0.5312261581420898
-0.0127431871369481,1.2420250177383425,-0.0479511618614196,-0.6746942400932312,0.0202206335961818,0.0865973755717277,0.0,0.0,-0.8753418326377869,-0.0087226629257202
