x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0408041961491107,1.1738698482513428,-0.1630603224039077,-0.5069630146026611,-0.1533552259206771,-0.1285076886415481,0.0,0.0,-0.2089092394836933,0.6170326764740214
-0.0425463691353797,1.1618919372558594,-0.1668852418661117,-0.5331251621246338,-0.1606928408145904,-0.146765261888504,0.0,0.0,0.4146406323157952,-0.8120604860583652
-0.0444790832698345,1.1502598524093628,-0.1874099373817443,-0.5176313519477844,-0.16655895113945,-0.1173217892646789,0.0,0.0,-0.8890100006042059,-0.6972290342058457
-0.0465476997196674,1.138066291809082,-0.2024154961109161,-0.5424386858940125,-0.1710119247436523,-0.0890593528747558,0.0,0.0,-0.7582900000820085,-0.6123726047347076
-0.0487548820674419,1.125314712524414,-0.2177881747484207,-0.5670778751373291,-0.1739482879638672,-0.0587270967662334,0.0,0.0,0.6822800859292208,0.9874037919592232
-0.0509753227233886,1.113175630569458,-0.2169782817363739,-0.5401142239570618,-0.1790286004543304,-0.1016064137220382,0.0,0.0,0.2657370238686074,0.7311939715873444
-0.0531694404780864,1.1009955406188965,-0.2128716707229614,-0.5421378016471863,-0.1855878233909607,-0.1311844736337661,0.0,0.0,-0.0062287083442131,0.7296259185725492
-0.0553814880549907,1.0882282257080078,-0.2131966650485992,-0.5684568881988525,-0.1936423927545547,-0.1610912531614303,0.0,0.0,0.5460683951299914,-0.8972880057104464
-0.0577414520084857,1.075524926185608,-0.2296863347291946,-0.5654365420341492,-0.1999978274106979,-0.1271087825298309,0.0,0.0,0.183835594250971,0.7489273317980376
-0.0600690841674804,1.063096523284912,-0.2249043881893158,-0.5534626841545105,-0.2079193741083145,-0.1584309637546539,0.0,0.0,0.6695553102326997,0.7962770502297303
-0.0624037757515907,1.0506198406219482,-0.2239070683717727,-0.5558918714523315,-0.2175786793231964,-0.1931860744953155,0.0,0.0,0.1692663604269744,-0.8619687955078256
-0.0647675544023513,1.0382343530654907,-0.2285477221012115,-0.5516411066055298,-0.2255017459392547,-0.1584609448909759,0.0,0.0,0.3336981302025799,0.7657011354602461
-0.0669892281293869,1.0261428356170654,-0.212836816906929,-0.5388570427894592,-0.2349523156881332,-0.1890113651752472,0.0,0.0,-0.5622073336302373,0.7046789087933746
-0.0692282691597938,1.0134509801864624,-0.2132480889558792,-0.5658156871795654,-0.245779812335968,-0.2165499627590179,0.0,0.0,-0.7066320750759085,0.7559159753667595
-0.071471594274044,1.000164031982422,-0.2121100723743438,-0.5926256775856018,-0.2582441568374634,-0.2492862492799759,0.0,0.0,-0.8797561267217013,0.6670797548454774
-0.0737312287092208,0.9862881898880004,-0.2125248461961746,-0.6191307306289673,-0.271985650062561,-0.274830162525177,0.0,0.0,-0.7342902655283232,-0.9193126320514162
-0.0761204734444618,0.9718639254570008,-0.2272412478923797,-0.6432936787605286,-0.2839771509170532,-0.2398301810026168,0.0,0.0,-0.2714694685439374,0.7274239350460325
-0.0785247832536697,0.9568483829498292,-0.2275912314653396,-0.6699109673500061,-0.2972082495689392,-0.2646217346191406,0.0,0.0,0.8431611061096191,-0.6865902543067932
-0.0807275772094726,0.9420499205589294,-0.2091410160064697,-0.6600237488746643,-0.3087287843227386,-0.2304098904132843,0.0,0.0,0.5448131561279297,-0.4140098690986633
-0.0828127861022949,0.9270514249801636,-0.1977790743112564,-0.6689203977584839,-0.3198679685592651,-0.2227838039398193,0.0,0.0,0.1603163480758667,-0.8337811827659607
-0.0848235115408897,0.911994993686676,-0.1920047998428344,-0.67120760679245,-0.3293086290359497,-0.1888132691383361,0.0,0.0,0.5791754722595215,-0.9396038055419922
-0.0869113951921463,0.8968064188957214,-0.2014856785535812,-0.6767367720603943,-0.3369386792182922,-0.1526007950305938,0.0,0.0,0.2494065761566162,-0.895612895488739
-0.0889989882707595,0.8814032077789307,-0.2031765729188919,-0.6859011054039001,-0.3427766561508178,-0.1167599782347679,0.0,0.0,0.4808838367462158,-0.9458297491073608
-0.0910150557756424,0.8659881949424744,-0.1978862732648849,-0.6860030293464661,-0.3466817736625671,-0.0781024917960167,0.0,0.0,0.6457526683807373,-0.946667730808258
-0.092983528971672,0.851277232170105,-0.1947794556617736,-0.6543152332305908,-0.3488498032093048,-0.0433600731194019,0.0,0.0,0.6396491527557373,-0.6938005089759827
-0.0949160605669021,0.8371971249580383,-0.192209243774414,-0.6260361075401306,-0.3499466478824615,-0.0219366587698459,0.0,0.0,0.7997649908065796,-0.8567148447036743
-0.0967909842729568,0.8233639597892761,-0.1880120933055877,-0.6146813631057739,-0.3494008779525757,0.0109156537801027,0.0,0.0,0.8446731567382812,-0.8297027349472046
-0.0983864814043045,0.80979323387146,-0.1619437485933303,-0.6025617122650146,-0.3468884229660034,0.0502488426864147,0.0,0.0,0.7261145114898682,-0.8018873333930969
-0.099881075322628,0.7968001961708069,-0.1532488018274307,-0.5765630602836609,-0.3429209291934967,0.0793497487902641,0.0,0.0,0.1858148574829101,-0.8723810911178589
-0.1012870818376541,0.7836630940437317,-0.1460536271333694,-0.5825783610343933,-0.3372105062007904,0.1142085939645767,0.0,0.0,0.4923624992370605,-0.7816890478134155
-0.102544404566288,0.7710031867027283,-0.1326688975095749,-0.5610625147819519,-0.329967737197876,0.144855186343193,0.0,0.0,0.6337933540344238,-0.8690974712371826
-0.1035900115966796,0.7583995461463928,-0.1133579835295677,-0.5581833124160767,-0.3207937479019165,0.1834799945354461,0.0,0.0,0.4265795946121216,-0.0963459014892578
-0.1046179756522178,0.7458359599113464,-0.1111707463860511,-0.5565546154975891,-0.3120880126953125,0.1741149127483368,0.0,0.0,0.1755633354187011,-0.5783199071884155
-0.1054738983511924,0.7334956526756287,-0.0951743274927139,-0.5464270114898682,-0.3021622598171234,0.1985144019126892,0.0,0.0,-0.780339241027832,-0.0508614778518676
-0.1063582450151443,0.7205775380134583,-0.0979566723108291,-0.5721933245658875,-0.2923293113708496,0.1966588497161865,0.0,0.0,-0.2989371418952942,0.2228478193283081
-0.1072690933942794,0.7070814967155457,-0.1005433648824691,-0.5979595184326172,-0.2825921177864074,0.1947440356016159,0.0,0.0,-0.4590672254562378,-0.2367151975631714
-0.108204647898674,0.6930074095726013,-0.1029374599456787,-0.6237254738807678,-0.2729535698890686,0.1927716135978698,0.0,0.0,-0.4432156085968017,0.3900469541549682
-0.1091629043221473,0.6783555746078491,-0.1051423996686935,-0.6494912505149841,-0.2634164094924927,0.1907433718442917,0.0,0.0,-0.3156651258468628,0.5821126699447632
-0.1101047545671463,0.6631134748458862,-0.1024561077356338,-0.6759637594223022,-0.2549627721309662,0.1690728962421417,0.0,0.0,0.4665981531143188,0.3959841728210449
-0.1108439415693283,0.647918164730072,-0.0826012790203094,-0.6738684177398682,-0.2461086958646774,0.1770812571048736,0.0,0.0,-0.1303350329399109,0.549232006072998
-0.1115568131208419,0.6321287155151367,-0.0787511020898819,-0.7005187273025513,-0.2385159432888031,0.1518549472093582,0.0,0.0,0.2431443929672241,0.0161178112030029
-0.1122084632515907,0.6161985397338867,-0.0725682973861694,-0.7068315148353577,-0.2310076653957367,0.1501658707857132,0.0,0.0,0.3337219953536987,0.1416285037994384
-0.1128623932600021,0.6004207730293274,-0.0722377747297287,-0.7001778483390808,-0.2240756452083587,0.1386403888463974,0.0,0.0,0.2028093338012695,-0.5333502888679504
-0.1134140044450759,0.5849900841712952,-0.062989555299282,-0.6846360564231873,-0.2161465585231781,0.1585814356803894,0.0,0.0,0.0747514963150024,0.0730361938476562
-0.1138835921883583,0.5692426562309265,-0.0549442656338214,-0.6987394094467163,-0.2080888450145721,0.1611545085906982,0.0,0.0,0.3975722789764404,0.5601707696914673
-0.1141450852155685,0.5539615154266357,-0.0329708009958267,-0.6782175898551941,-0.2012181282043457,0.1374145895242691,0.0,0.0,0.4425729513168335,-0.2059008479118347
-0.114412784576416,0.5387338399887085,-0.0330964773893356,-0.675937831401825,-0.1948497593402862,0.1273674666881561,0.0,0.0,0.8202099800109863,-0.547698438167572
-0.1146907806396484,0.5240715146064758,-0.0348079726099967,-0.650753378868103,-0.1878042519092559,0.1409097164869308,0.0,0.0,0.389538049697876,0.3585225343704223
-0.1148512810468673,0.509594738483429,-0.0230574198067188,-0.6425407528877258,-0.1807648539543151,0.1407878249883651,0.0,0.0,0.0852473974227905,-0.4568636417388916
-0.1149996742606163,0.4953807592391968,-0.0213391184806823,-0.6309554576873779,-0.1742442399263382,0.1304119527339935,0.0,0.0,-0.0216830372810363,0.0349026918411254
-0.1151513084769249,0.4805881381034851,-0.0215452313423156,-0.6567167639732361,-0.1678524613380432,0.1278355419635772,0.0,0.0,0.9091839790344238,-0.3403259515762329
-0.1152680367231369,0.4658949375152588,-0.0177513398230075,-0.6523587107658386,-0.1617711335420608,0.121626541018486,0.0,0.0,0.806922197341919,-0.147726833820343
-0.1152553558349609,0.4511313438415527,-0.0050214575603604,-0.6554889678955078,-0.1554772555828094,0.1258773952722549,0.0,0.0,0.9220857620239258,-0.0515511631965637
-0.1152180656790733,0.4363827705383301,-0.0022655101493,-0.6548799872398376,-0.1494860649108886,0.1198236569762229,0.0,0.0,0.9400956630706788,-0.4327535629272461
-0.1150510758161544,0.4224390685558319,0.0108730029314756,-0.6191443204879761,-0.1436740607023239,0.1162399500608444,0.0,0.0,0.9222393035888672,0.305128812789917
-0.114654541015625,0.4093057513236999,0.0335210226476192,-0.5831282138824463,-0.1375659108161926,0.1221629977226257,0.0,0.0,0.3883168697357178,0.0562262535095214
-0.1142552345991134,0.3966333568096161,0.0343822240829467,-0.5627120733261108,-0.1320293545722961,0.1107308864593505,0.0,0.0,0.5990376472473145,-0.4865090250968933
-0.1139349937438964,0.3838835656642914,0.0271808449178934,-0.5662387013435364,-0.1272081881761551,0.0964232310652732,0.0,0.0,0.143546462059021,0.1566442251205444
-0.1135142296552658,0.3713635802268982,0.0372319631278514,-0.5560413002967834,-0.1223945841193199,0.0962720066308975,0.0,0.0,0.6425912380218506,-0.1903772354125976
-0.1131197959184646,0.3591347932815552,0.0352079793810844,-0.5431591272354126,-0.1181841269135475,0.0842092633247375,0.0,0.0,0.842205286026001,-0.067106544971466
-0.1126926392316818,0.3474636077880859,0.0388986729085445,-0.5184252262115479,-0.1143939569592475,0.0758034586906433,0.0,0.0,0.5200755596160889,-0.3316806554794311
-0.1121983528137207,0.3361738622188568,0.0458005107939243,-0.5014928579330444,-0.1107925027608871,0.0720292180776596,0.0,0.0,-0.000109314918518,-0.315058946609497
-0.1116992011666297,0.3243049681186676,0.046426922082901,-0.5272513031959534,-0.1073289439082145,0.0692710429430008,0.0,0.0,0.5431032180786133,0.2516908645629883
-0.1111387237906456,0.3123301565647125,0.0525981299579143,-0.5319687128067017,-0.1039009094238281,0.0685605108737945,0.0,0.0,0.8216468095779419,-0.3236678838729858
-0.1104252785444259,0.3004226684570312,0.0675615072250366,-0.5289636850357056,-0.1001375690102577,0.075266346335411,0.0,0.0,0.7653957605361938,-0.2754888534545898
-0.1094888672232627,0.288823127746582,0.0892402157187461,-0.5152450799942017,-0.0957847088575363,0.0870574861764907,0.0,0.0,0.1121939420700073,-0.3609815835952759
-0.1084285750985145,0.2770275771617889,0.1013496071100235,-0.5239554047584534,-0.0911350399255752,0.09299336373806,0.0,0.0,0.6175535917282104,-0.3048065900802612
-0.1073015183210372,0.2657523453235626,0.1081764921545982,-0.5008499026298523,-0.0866478905081749,0.08974289894104,0.0,0.0,0.3324408531188965,-0.4319453239440918
-0.106091596186161,0.2548090815544128,0.1164838820695877,-0.4861144125461578,-0.0821815654635429,0.0893263667821884,0.0,0.0,0.3711333274841308,-0.4923977851867676
-0.104728415608406,0.2441016286611557,0.1314672976732254,-0.4756294786930084,-0.077372707426548,0.0961771085858345,0.0,0.0,0.5321682691574097,-0.5074931383132935
-0.1032775864005088,0.2332556396722793,0.1390753537416458,-0.4817463457584381,-0.071425937116146,0.1189353689551353,0.0,0.0,0.6308408975601196,-0.7028694152832031
-0.1018987670540809,0.2225929647684097,0.1307069063186645,-0.4735729992389679,-0.0643317103385925,0.1418845802545547,0.0,0.0,0.4474122524261474,-0.0855799317359924
-0.1003936752676963,0.2124758809804916,0.1431301087141037,-0.4493497312068939,-0.0570271462202072,0.1460911035537719,0.0,0.0,-0.1340299844741821,-0.4293394088745117
-0.0988852530717849,0.2017800211906433,0.1435883790254593,-0.4751109182834625,-0.0498539917171001,0.143462985754013,0.0,0.0,0.4007496833801269,-0.4229986667633056
-0.0974457710981369,0.1915237456560135,0.1373096108436584,-0.4556293487548828,-0.0432989411056041,0.1311009377241134,0.0,0.0,0.2743914127349853,-0.6626184582710266
-0.0959585160017013,0.1814972907304763,0.1407595574855804,-0.4454109370708465,-0.0354336462914943,0.1573062092065811,0.0,0.0,-0.1555111408233642,-0.7614668607711792
-0.0945353507995605,0.170901283621788,0.1328132301568985,-0.4707333147525787,-0.0260451715439558,0.187769204378128,0.0,0.0,0.8303065299987793,-0.4425616264343261
-0.0931815132498741,0.1609745323657989,0.1264362186193466,-0.4410610795021057,-0.0172057729214429,0.1767879724502563,0.0,0.0,0.7598035335540771,0.0988194942474365
-0.0918450355529785,0.1512654423713684,0.1249366179108619,-0.4314384758472442,-0.0086120646446943,0.1718742549419403,0.0,0.0,0.5141117572784424,-0.2707037329673767
-0.0906117409467697,0.1418059021234512,0.1152461767196655,-0.4203996956348419,-0.0006339239771477,0.1595628410577774,0.0,0.0,0.7400853633880615,0.9149287939071656
-0.089484117925167,0.1325929760932922,0.1069218516349792,-0.409473568201065,0.0051275971345603,0.1152304783463478,0.0,0.0,0.8397243022918701,0.7446005344390869
-0.0881762504577636,0.1240069717168808,0.1262809485197067,-0.3816218972206116,0.0095771737396717,0.0889916345477104,0.0,0.0,0.031065821647644,-0.2142834067344665
-0.0868360549211502,0.1151876524090766,0.1294377744197845,-0.3920056223869324,0.0140902334824204,0.0902614444494247,0.0,0.0,0.6631195545196533,0.3238914012908935
-0.0853656753897667,0.1069441139698028,0.1418929994106292,-0.3664380013942718,0.0191678963601589,0.1015534996986389,0.0,0.0,0.1231870651245117,-0.8667387366294861
-0.0839983001351356,0.0989174470305442,0.1299656927585601,-0.3568437993526459,0.0258543863892555,0.1337297856807708,0.0,0.0,0.5004565715789795,0.4179915189743042
-0.0825285911560058,0.0914805755019187,0.1396960914134979,-0.3306708633899688,0.0330355688929557,0.1436235010623932,0.0,0.0,0.4784828424453735,-0.0526169538497924
-0.0810161605477333,0.0842458307743072,0.1437525451183319,-0.3217271864414215,0.0404311828315258,0.1479125171899795,0.0,0.0,0.4588010311126709,0.9748481512069702
-0.0794729217886924,0.0775265768170356,0.1489025056362152,-0.298789769411087,0.0457818768918514,0.1070140749216079,0.0,0.0,0.281257152557373,0.8931286334991455
-0.0778441429138183,0.0711596608161926,0.15932397544384,-0.2830884754657745,0.0492987483739852,0.0703372806310653,0.0,0.0,-0.1456057429313659,-0.9138584733009338
-0.0762898474931716,0.0642042234539985,0.1503613293170929,-0.3093057870864868,0.0543014332652092,0.1000538021326065,0.0,0.0,0.7845132350921631,0.1067065000534057
-0.0749173164367675,0.0576589927077293,0.1329007446765899,-0.2910613715648651,0.0586071200668811,0.0861135572195053,0.0,0.0,0.6742997169494629,0.3001936674118042
-0.0737200751900672,0.0513042323291301,0.1160649508237838,-0.2825845181941986,0.062229536473751,0.0724482685327529,0.0,0.0,0.8786357641220093,0.314321756362915
-0.0726033225655555,0.0453273393213748,0.108204498887062,-0.2657867074012756,0.06566172093153,0.0686437115073204,0.0,0.0,0.7550361156463623,0.978224515914917
-0.0714331641793251,0.0396280400454998,0.1155391186475753,-0.2533682882785797,0.067118301987648,0.0291318334639072,0.0,0.0,0.8285369873046875,0.8118007183074951
-0.0700862854719162,0.0339597798883914,0.1345990598201751,-0.2519251406192779,0.0672114565968513,0.0018629615660756,0.0,0.0,0.7501769065856934,-0.1104704737663269
-0.0687054619193077,0.0288064330816268,0.1375693529844284,-0.2290589958429336,0.0677203983068466,0.0101784896105527,0.0,0.0,0.8311194181442261,0.4143464565277099
-0.067379280924797,0.0244144052267074,0.1320278793573379,-0.1952302455902099,0.0683014765381813,0.0116217993199825,0.0,0.0,0.4837117195129394,-0.2254669666290283
-0.0660386085510253,0.0198678821325302,0.1332673579454422,-0.2021038085222244,0.0690964981913566,0.0159002151340246,0.0,0.0,0.667091965675354,-0.7208731174468994
-0.0647146254777908,0.0156805608421564,0.1299630105495453,-0.1862174719572067,0.071505919098854,0.0481885746121406,0.0,0.0,0.5688996315002441,0.3411777019500732
-0.0633679404854774,0.0117702577263116,0.1318451911211013,-0.1739282310009002,0.0742910727858543,0.055703192949295,0.0,0.0,0.8151428699493408,-0.3176963925361633
-0.0621688850224018,0.0086958026513457,0.11735600233078,-0.1367723643779754,0.0768153071403503,0.050484824925661,0.0,0.0,-0.022794485092163,0.3576877117156982
-0.0610870346426963,0.0057691191323101,0.1244023069739341,-0.1293171495199203,0.0607848241925239,-0.3205857276916504,0.0,1.0,0.6293351650238037,-0.0722541809082031
-0.0601635947823524,0.0038857078179717,0.1237946525216102,-0.0827289447188377,0.0296754911541938,-0.6222145557403564,0.0,1.0,0.0484206676483154,-0.786865770816803
-0.0593792907893657,0.0020008301362395,0.1073252186179161,-0.0834476053714752,0.0011522663990035,-0.5704646110534668,0.0,1.0,0.0402053594589233,-0.4354724884033203
-0.0586372390389442,0.0002159452415071,0.1033022999763488,-0.0795546099543571,-0.0275629796087741,-0.5743054151535034,1.0,0.0,-0.0230987668037414,-0.5772866010665894
-0.0578721985220909,-0.0015940451994538,0.0905581787228584,-0.0809657797217369,-0.0406904183328151,-0.2615721225738525,1.0,0.0,0.2683871984481811,-0.5112556219100952
-0.0570040717720985,-0.0026195787359029,0.0800967216491699,-0.0454198010265827,-0.0340277478098869,0.1332963556051254,1.0,0.0,-0.2384369373321533,-0.8739349246025085
-0.0561282150447368,-0.0036994719412177,0.0640271827578544,-0.0476291179656982,-0.0107390191406011,0.4658071100711822,1.0,1.0,0.199786901473999,0.7449357509613037
-0.0553401932120323,-0.0038945579435676,0.0623642206192016,-0.0087775764986872,0.0048485747538506,0.310955286026001,1.0,1.0,-0.7711108326911926,0.5210107564926147
-0.0546979904174804,-0.0038627290632575,0.0606484822928905,0.0013876855373382,0.0083624059334397,0.0702619478106498,1.0,1.0,-0.697440505027771,-0.7489257454872131
-0.0542777068912982,-0.0035136127844452,0.0445677489042282,0.0155199458822608,0.0058640833012759,-0.0499610863626003,1.0,1.0,-0.4293598532676697,-0.6438970565795898
-0.0539771094918251,-0.0028372670058161,0.0333003029227256,0.0300656538456678,0.0026541724801063,-0.0642025917768478,1.0,1.0,-0.2683496475219726,-0.6761703491210938
-0.0537371635437011,-0.0018932366510853,0.0251641534268856,0.0419593341648578,0.0014957808889448,-0.0231701824814081,1.0,1.0,-0.7187241315841675,-0.2174795866012573
-0.0534883514046669,-0.0007493281154893,0.025311779230833,0.0508389398455619,0.0010763696627691,-0.0083917323499917,1.0,1.0,-0.5997185707092285,-0.6732007265090942
-0.0532903671264648,-0.0002119922573911,0.0188492126762866,0.0238801315426826,0.0020137715619057,0.0187476892024278,1.0,1.0,-0.4405239820480346,0.0840436220169067
-0.0531046874821186,-0.000212206839933,0.0185722634196281,-1.0360036867496092e-05,0.002013640012592,-2.5565968826413155e-06,1.0,1.0,-0.6053718328475952,0.0798099040985107
-0.0529732704162597,-0.0002159261639462,0.0131425652652978,-0.0001645034935791,0.0020115408115088,-4.0623825043439865e-05,1.0,1.0,-0.6452031135559082,-0.0689699649810791
-0.052896786481142,-0.0002159977011615,0.0076440805569291,-2.144632844647276e-06,0.0020115023944526,-5.213975100559765e-07,1.0,1.0,-0.7677313089370728,-0.0626474022865295
-0.0528749451041221,-0.0002159977011615,0.0021796964574605,1.0792390412461828e-06,0.0020115210209041,2.632132520830055e-07,1.0,1.0,-0.4650559425354004,0.1567696332931518
-0.0528856292366981,-0.0002159977011615,-0.0010813487460836,-1.5534189969912404e-06,0.0020278908777981,0.00031857212889,1.0,1.0,-0.6392801403999329,0.0570877790451049
-0.0528996475040912,-0.0002160692238248,-0.0014282530173659,-2.127436573573505e-06,0.0020495145581662,0.0004207472666166,1.0,1.0,-0.5416973233222961,-0.11673104763031
-0.0529053695499897,-0.0002160692238248,-0.0005833451868966,-8.760874834479182e-07,0.0020583553705364,0.0001718567800708,1.0,1.0,-0.7689566016197205,0.12171471118927
-0.0529045090079307,-0.0002160692238248,8.593295206082985e-05,1.3035979407050038e-07,0.0020570647902786,-2.532874350436032e-05,1.0,1.0,-0.8531569838523865,0.1747956275939941
-0.0529021248221397,-0.0002160692238248,0.0002481621340848,3.7111473716322507e-07,0.0020533073693513,-7.310544606298208e-05,1.0,1.0,-0.7746880650520325,0.0636804103851318
-0.0529007911682128,-0.0002160692238248,0.0001348597870673,2.0558324820285637e-07,0.0020512645132839,-3.972234480897896e-05,1.0,1.0,-0.8195897340774536,0.0223727226257324
-0.0529006943106651,-0.0002160692238248,7.0883261287235655e-06,1.0764809488250648e-08,0.0020511602051556,-2.092740260195569e-06,1.0,1.0,-0.519259512424469,0.0265023708343505
-0.0529010780155658,-0.0002160692238248,-3.9656017179368064e-05,-5.963316596080405e-08,0.0020517646335065,1.1685767276503611e-05,1.0,1.0,-0.8556062579154968,0.0252878665924072
-0.0529013648629188,-0.0002160692238248,-2.8392523745424118e-05,-4.420818910944036e-08,0.0020521958358585,8.363264896615874e-06,1.0,1.0,-0.7663775086402893,0.0775403976440429
-0.0529014579951763,-0.0002160692238248,-5.631221938529052e-06,-8.2117974642415e-09,0.0020522933918982,1.6563975577810195e-06,1.0,1.0,-0.6567724943161011,0.2035876512527465
-0.0529013648629188,-0.0002160692238248,5.630285158986226e-06,8.048287369888385e-09,0.0020522039849311,-1.6539473790544434e-06,1.0,1.0,-0.6211891174316406,0.0390355587005615
-0.052901268005371,-0.0002160692238248,5.5523387345601805e-06,8.876668289303781e-09,0.0020521013066172,-1.6433147038696916e-06,1.0,1.0,-0.7357282042503357,0.053868293762207
-0.052901268005371,-0.0002160692238248,1.8091870970238235e-06,2.3142554539390403e-09,0.0020520687103271,-5.945450993749546e-07,1.0,1.0,-0.6079804301261902,-0.031183898448944
-0.052901268005371,-0.0002160692238248,-6.399321819117176e-07,-7.598625062499308e-10,0.0020520794205367,1.970896903458197e-07,1.0,1.0,-0.5966789722442627,0.168613314628601
-0.052901268005371,-0.0002160692238248,-1.0225346613879085e-06,-1.1609702088577476e-09,0.0020520975813269,3.443346088261024e-07,1.0,1.0,-0.5286452174186707,0.0488054752349853
-0.052901268005371,-0.0002160692238248,-4.7133767111517965e-07,-6.643720018573163e-10,0.002052109921351,2.1579917586223019e-07,1.0,1.0,-0.767753005027771,-0.0111424326896667
-0.052901268005371,-0.0002160692238248,4.5521542091364615e-08,-3.6200339947889404e-10,0.0020521052647382,-9.128664402169306e-08,1.0,1.0,-0.412509560585022,0.0382629632949829
-0.052901268005371,-0.0002160692238248,1.859453817587564e-07,5.63633584249601e-10,0.0020521010737866,-6.825937504117975e-08,1.0,1.0,-0.7589422464370728,0.0231369733810424
-0.052901268005371,-0.0002160692238248,1.1286770273954973e-07,9.74600955494509e-12,0.0020520973484963,-7.561153125834609e-08,1.0,1.0,-0.8456412553787231,0.0801502466201782
-0.052901268005371,-0.0002160692238248,3.7292316790171753e-08,1.7667408647170644e-09,0.002052092924714,-8.846441090781809e-08,1.0,1.0,-0.6554064154624939,-0.1418346166610717
-0.052901268005371,-0.0002160692238248,-3.7211357550859254e-08,2.092939155318163e-09,0.0020520982798188,8.815406715712015e-08,1.0,1.0,-0.7785008549690247,-0.002687394618988
