x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4029676914215088,-0.1542509645223617,-0.3534358143806457,0.0017000496154651,0.0335306450724601,0.0,0.0,0.0963451106608554,-0.8943959693929746
-0.003077411558479,1.394836664199829,-0.1587954461574554,-0.3613857924938202,0.005067154765129,0.0673492178320884,0.0,0.0,-0.7688180268190663,0.6556869562351354
-0.0045683858916163,1.386044144630432,-0.1508306115865707,-0.3907839357852936,0.006777246017009,0.034204926341772,0.0,0.0,-0.7106316370519814,0.7027435087259246
-0.006015014834702,1.3765932321548462,-0.1451976299285888,-0.4200478494167328,0.0073006791062653,0.010469676926732,0.0,0.0,0.9717705272900709,-0.7559206755429231
-0.0073602674528956,1.3676564693450928,-0.1369194537401199,-0.3972019553184509,0.0096657061949372,0.0473050884902477,0.0,0.0,-0.2915477069752439,-0.6442323694426209
-0.0087450025603175,1.3580615520477295,-0.1417818963527679,-0.4264702498912811,0.0129427518695592,0.0655470341444015,0.0,0.0,0.0907678116086563,0.612003499791583
-0.0101034166291356,1.3483824729919434,-0.1378373652696609,-0.4301982522010803,0.0149105293676257,0.0393592938780784,0.0,0.0,-0.8817654228325726,0.9618545707000488
-0.0113677978515625,1.338051676750183,-0.1259536445140838,-0.4591460525989532,0.0144312493503093,-0.0095867272466421,0.0,0.0,-0.6295616141846101,-0.6506179752598815
-0.0126849170774221,1.3270699977874756,-0.1324800699949264,-0.488077849149704,0.0151956416666507,0.0152892637997865,0.0,0.0,-0.1246486066395704,-0.7081992116269542
-0.0140583040192723,1.3154349327087402,-0.1394680291414261,-0.5171380043029785,0.0172924548387527,0.0419402197003364,0.0,0.0,-0.5387911186166345,0.9947254798012104
-0.0153428073972463,1.3031461238861084,-0.1282213032245636,-0.546163022518158,0.0170648973435163,-0.0045515638776123,0.0,0.0,0.6160806703312853,0.8323716788242748
-0.0164942741394042,1.2909777164459229,-0.1133095398545265,-0.5408019423484802,0.0152523107826709,-0.036254771053791,0.0,0.0,0.7854815815765888,-0.6591274255895765
-0.0175578109920024,1.2792918682098389,-0.1061611175537109,-0.5193697214126587,0.0150595502927899,-0.0038559332024306,0.0,0.0,-0.3628389173335575,0.8999769592996015
-0.0185430534183979,1.2669425010681152,-0.0962389856576919,-0.5488346219062805,0.0128068160265684,-0.0450586006045341,0.0,0.0,0.194573076499801,-0.6070323359376197
-0.0194713585078716,1.2548383474349976,-0.0919050574302673,-0.5379579663276672,0.0118885189294815,-0.0183678567409515,0.0,0.0,0.7808511660380439,-0.9129698541095114
-0.0203452110290527,1.2425482273101809,-0.0884420499205589,-0.5462362170219421,0.0129379052668809,0.0209894366562366,0.0,0.0,-0.5669437719367845,-0.7660699204403718
-0.0212667472660541,1.229609489440918,-0.0943417400121688,-0.5750758647918701,0.0150895537808537,0.0430369302630424,0.0,0.0,0.8484672626616008,-0.6149440839955906
-0.022073745727539,1.2166404724121094,-0.0844914615154266,-0.5764427185058594,0.0188517514616251,0.0752508491277694,0.0,0.0,-0.4973078888550013,0.7353462282398805
-0.0228144638240337,1.2030235528945925,-0.0761078670620918,-0.6052200794219971,0.0208482593297958,0.0399337969720363,0.0,0.0,-0.6196537963181854,-0.7899341173467672
-0.0236275680363178,1.1887476444244385,-0.0850533097982406,-0.6345441341400146,0.0245565250515937,0.0741722211241722,0.0,0.0,-0.2345171392244174,-0.8958460412123547
-0.0244980808347463,1.173819661140442,-0.0921490862965583,-0.663554847240448,0.029597895219922,0.1008361428976059,0.0,0.0,-0.4413066081271115,0.982273324141715
-0.0252911560237407,1.1582331657409668,-0.0823098868131637,-0.6927936673164368,0.0325817428529262,0.0596822798252105,0.0,0.0,0.6548311135395268,-0.9975517970947694
-0.0260353088378906,1.1428098678588867,-0.0795584842562675,-0.6856029033660889,0.037660114467144,0.101576529443264,0.0,0.0,0.8720451905273836,-0.6946307500554973
-0.0267640110105276,1.1272543668746948,-0.0795376747846603,-0.6915398836135864,0.0442598275840282,0.1320061981678009,0.0,0.0,-0.7734217056510249,0.7102567911145566
-0.0274518020451068,1.111047387123108,-0.0742915794253349,-0.7204844355583191,0.0497129298746585,0.1090717688202858,0.0,0.0,-0.4246628463857933,0.6041324330513256
-0.0281047821044921,1.0941684246063232,-0.069825142621994,-0.7503305077552795,0.054189920425415,0.0895396322011947,0.0,0.0,-0.3641849565439123,-0.771042817707485
-0.028820514678955,1.076633095741272,-0.0775685608386993,-0.7795765995979309,0.0601265989243984,0.1187333688139915,0.0,0.0,-0.1872021221213504,0.919120334125274
-0.0294816978275775,1.0584560632705688,-0.0706115812063217,-0.808053195476532,0.0645654127001762,0.0887763574719429,0.0,0.0,0.9414976760788668,0.6617178070675601
-0.0303160659968853,1.0409796237945557,-0.0861022323369979,-0.7768452167510986,0.0671991780400276,0.0526757724583148,0.0,0.0,-0.100674880524586,-0.8165030600852978
-0.031219195574522,1.0228370428085327,-0.0946156159043312,-0.8065412044525146,0.0714543908834457,0.0851040482521057,0.0,0.0,-0.3033138001387565,0.8732148537179939
-0.0320540443062782,1.004055142402649,-0.0859081521630287,-0.8348637819290161,0.0738535821437835,0.0479839108884334,0.0,0.0,0.8104421972035554,-0.9374658729728576
-0.0330948829650878,0.9853111505508424,-0.1081812009215354,-0.8332788944244385,0.0779082477092742,0.0810933262109756,0.0,0.0,-0.975779173633641,-0.94391963552796
-0.0342232696712017,0.9659096598625184,-0.1190316453576088,-0.8626238107681274,0.0840396210551261,0.1226275786757469,0.0,0.0,-0.0527548733608027,-0.8682878325320388
-0.0354294776916503,0.945834755897522,-0.1286752372980117,-0.8926931619644165,0.0920289903879165,0.1597874164581298,0.0,0.0,0.1460306252123309,-0.7292550249055015
-0.0367228500545024,0.9257494807243348,-0.1388197988271713,-0.8932971358299255,0.1014280542731285,0.1879812777042389,0.0,0.0,0.0808573924089184,-0.8861300751500916
-0.0381252281367778,0.9057453870773317,-0.1514341980218887,-0.8898753523826599,0.1125384494662284,0.2222080528736114,0.0,0.0,-0.97216836926462,-0.701618455030637
-0.0395876877009868,0.8850727677345276,-0.1588380932807922,-0.9197718501091005,0.1250578612089157,0.2503882050514221,0.0,0.0,0.3071393997174552,-0.96482196391854
-0.0411698333919048,0.8646420836448669,-0.1726778894662857,-0.909311592578888,0.1394661366939544,0.2881655693054199,0.0,0.0,-0.5767600262699073,-0.9769321886545116
-0.0428374297916889,0.8435513377189636,-0.1832291483879089,-0.9389920830726624,0.1558990329504013,0.3286576867103576,0.0,0.0,-0.2761467480268638,-0.8210696837083487
-0.0445693954825401,0.8217943906784058,-0.1911376118659973,-0.9689560532569884,0.1738489866256714,0.3589988350868225,0.0,0.0,-0.7785640712940318,0.7464346752808083
-0.0462575927376747,0.7994034290313721,-0.1854272633790969,-0.9971867799758912,0.190517708659172,0.3333745002746582,0.0,0.0,0.998645544052124,0.9927009344100952
-0.0478291511535644,0.7773587107658386,-0.1719809025526046,-0.9817380905151368,0.2054330706596374,0.2983073592185974,0.0,0.0,0.9993592500686646,0.9800562858581544
