x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616965781897,1.4031767845153809,-0.1479817330837249,-0.3441495895385742,0.0016216184012591,0.0319775938987731,0.0,0.0,-0.1556475758552551,0.5785589218139648
-0.0028131485451012,1.3950061798095703,-0.1353744566440582,-0.3631398379802704,0.0018474726239219,0.0045181782916188,0.0,0.0,0.0042445659637451,0.4971529245376587
-0.00402412423864,1.3867558240890503,-0.1216043978929519,-0.3666816353797912,0.0023480807431042,0.0100133121013641,0.0,0.0,-0.0435497164726257,0.3095554113388061
-0.0051767351105809,1.378057599067688,-0.1156482249498367,-0.3865874111652374,0.002730208216235,0.0076428754255175,0.0,0.0,0.2053802013397216,0.8557326793670654
-0.0060979845002293,1.3696287870407104,-0.0907576009631156,-0.3746132850646972,0.0013874660944566,-0.026857515797019,0.0,0.0,-0.5985371470451355,0.2491347789764404
-0.0069635389372706,1.3607521057128906,-0.0850773528218269,-0.3945182561874389,-7.788302173139527e-05,-0.0293097756803035,0.0,0.0,-0.6574402451515198,0.0060982704162597
-0.0077751157805323,1.3514277935028076,-0.0795444101095199,-0.4144152998924255,-0.0016692029312252,-0.0318294949829578,0.0,0.0,-0.5069165825843811,0.2378426790237426
-0.0085341455414891,1.341655731201172,-0.0741622596979141,-0.4343138039112091,-0.003388637676835,-0.0343916229903698,0.0,0.0,-0.6996473073959351,-0.3392782211303711
-0.0092421527951955,1.3314359188079834,-0.0689350515604019,-0.4542132914066314,-0.0052384212613105,-0.0369989573955535,0.0,0.0,-0.6325745582580566,-0.0350100398063659
-0.009900951758027,1.3207684755325315,-0.0638663098216056,-0.474112868309021,-0.0072206612676382,-0.0396486707031726,0.0,0.0,-0.931006908416748,-0.906661093235016
-0.0105731962248682,1.3096548318862915,-0.066640630364418,-0.4939468801021576,-0.0077975024469196,-0.0115378107875585,0.0,0.0,-0.7570462822914124,-0.7523564100265503
-0.0112518314272165,1.2980923652648926,-0.0684714987874031,-0.5138813257217407,-0.007195237558335,0.0120464423671364,0.0,0.0,-0.8883647322654724,-0.8942663669586182
-0.0119414329528808,0.0,-0.0708381831645965,-0.53354412317276,-0.005341628100723,0.0370754413306713,0.0,0.0,-0.5497770309448242,-0.5189808011054993
-0.0126248355954885,1.2736303806304932,-0.0709962099790573,-0.5536425709724426,-0.0027173734270036,0.0524903833866119,0.0,0.0,-0.7153202295303345,-0.5937826037406921
-0.0133033748716115,1.2607320547103882,-0.0712818801403045,-0.5732600688934326,0.0006673116586171,0.0677001401782035,0.0,0.0,-0.3550727963447571,-0.4793571233749389
-0.0139431003481149,1.24738609790802,-0.0672446936368942,-0.5931605100631714,0.0039087072946131,0.0648336634039878,0.0,0.0,-0.2382220029830932,-0.3261003494262695
-0.0145456315949559,1.2335923910140991,-0.0633842051029205,-0.6130608320236206,0.0070061022415757,0.0619531944394111,0.0,0.0,0.0784324407577514,-0.1286227107048034
-0.0150215150788426,1.2197190523147583,-0.0510149970650672,-0.6166150569915771,0.010394244454801,0.0677689760923385,0.0,0.0,-0.1609880924224853,-0.1094016432762146
-0.0154639240354299,1.2053980827331543,-0.0475131385028362,-0.6365182995796204,0.0136360358446836,0.0648414120078086,0.0,0.0,-0.878284215927124,-0.3510783910751343
-0.0158745758235454,1.190629243850708,-0.0441907830536365,-0.6564190983772278,0.0167313758283853,0.0619123205542564,0.0,0.0,-0.8637005686759949,-0.2166053056716919
-0.0162552837282419,1.1754127740859983,-0.0410484969615936,-0.6763184666633606,0.0196796096861362,0.0589698664844036,0.0,0.0,-0.5564796924591064,-0.213141918182373
-0.0166077613830566,1.1597487926483154,-0.0380861088633537,-0.6962186098098755,0.0224804375320673,0.0560214705765247,0.0,0.0,-0.6874146461486816,0.2486023902893066
-0.0169339179992675,1.14363694190979,-0.0353030301630497,-0.7161187529563904,0.0251337047666311,0.0530699603259563,0.0,0.0,-0.5522628426551819,0.2316687107086181
-0.0172355659306049,1.127077579498291,-0.0326983593404293,-0.7360188364982605,0.0276393759995698,0.0501180663704872,0.0,0.0,-0.0920385122299194,0.4254770278930664
-0.017514418810606,1.1100704669952393,-0.0302708055824041,-0.7559187412261963,0.0299976114183664,0.0471689105033874,0.0,0.0,-0.1046874523162841,0.2955325841903686
-0.0177717208862304,1.092594027519226,-0.0279752425849437,-0.776772141456604,0.0322088673710823,0.0442255064845085,0.0,0.0,-0.4093141555786133,0.4689850807189941
-0.0180097576230764,1.0746700763702393,-0.0258905384689569,-0.7966696619987488,0.0342738293111324,0.0412990637123584,0.0,0.0,0.0792480707168579,0.7358912229537964
-0.01828851737082,1.0571120977401731,-0.0282540414482355,-0.7803627848625183,0.0346510596573352,0.007544616702944,0.0,0.0,-0.1736747026443481,-0.1401230096817016
-0.0185512546449899,1.039106369018555,-0.0265099145472049,-0.8002598285675049,0.0348834358155727,0.0046472987160086,0.0,0.0,-0.1001213192939758,-0.2572615146636963
-0.0187996868044137,1.0206528902053833,-0.0249315816909074,-0.8201569318771362,0.0349718481302261,0.0017683083424344,0.0,0.0,0.5152019262313843,0.5099608898162842
-0.0190038681030273,1.0029244422912598,-0.0193887874484062,-0.7879061102867126,0.0339499935507774,-0.0204371120780706,0.0,0.0,0.4583382606506347,-0.727424681186676
-0.0193435661494731,0.9853169918060304,-0.0341265499591827,-0.7825507521629333,0.0341030284762382,0.0030610014218837,0.0,0.0,0.2222400903701782,0.3277175426483154
-0.0197549816220998,0.9681479930877686,-0.0408628061413764,-0.7630674839019775,0.0338329896330833,-0.0054008099250495,0.0,0.0,0.1992417573928833,-0.1163891553878784
-0.0202133171260356,0.9509210586547852,-0.0452031381428241,-0.7656205296516418,0.033209778368473,-0.0124642793089151,0.0,0.0,0.3055970668792724,-0.6467345356941223
-0.0207182876765728,0.9339891076087952,-0.0510640330612659,-0.7525431513786316,0.0337598621845245,0.011002049781382,0.0,0.0,-0.3359214067459106,0.4570648670196533
-0.0212181098759174,0.916609525680542,-0.0503987073898315,-0.7724403142929077,0.0341740101575851,0.0082828756421804,0.0,0.0,0.9119176864624025,-0.128545880317688
-0.0217623710632324,0.8995702862739563,-0.0545609667897224,-0.7572973966598511,0.0343134887516498,0.0027896217070519,0.0,0.0,0.6034426689147949,0.2896217107772827
-0.0222923271358013,0.8831929564476013,-0.0531755797564983,-0.7278919219970703,0.034491553902626,0.0035610615741461,0.0,0.0,0.498468279838562,-0.0286666750907897
-0.0228828433901071,0.8675113916397095,-0.0589357241988182,-0.6969489455223083,0.0343742370605468,-0.0023465652484446,0.0,0.0,-0.5783303380012512,0.5280346870422363
-0.0234294887632131,0.851385235786438,-0.0532985851168632,-0.7166904807090759,0.0330290533602237,-0.0269036926329135,0.0,0.0,-0.1355186104774475,-0.736996591091156
-0.0240457542240619,0.8348140120506287,-0.0618846416473388,-0.7365015745162964,0.0332831218838691,0.0050815478898584,0.0,0.0,-0.0224121809005737,0.474531888961792
-0.0246639251708984,0.8177950978279114,-0.0619552917778492,-0.7563988566398621,0.0334138162434101,0.0026138683315366,0.0,0.0,0.3523755073547363,0.1259858608245849
-0.0252141952514648,0.8007172346115112,-0.0554095432162284,-0.75902259349823,0.033791571855545,0.0075553841888904,0.0,0.0,-0.3960339426994324,0.3733705282211303
-0.0257682800292968,0.7831917405128479,-0.0556799471378326,-0.7789197564125061,0.0340512506663799,0.0051935827359557,0.0,0.0,0.7505226135253906,0.5463188886642456
-0.0263404846191406,0.7656795382499695,-0.0561345741152763,-0.7782930135726929,0.0329839214682579,-0.0213464833796024,0.0,0.0,0.8237805366516113,-0.0857238173484802
-0.0268796924501657,0.7482752203941345,-0.0529647469520568,-0.7735061645507812,0.0320389866828918,-0.0188987292349338,0.0,0.0,0.460818886756897,0.514545202255249
-0.0273390766233205,0.731017529964447,-0.0439854338765144,-0.7669695019721985,0.0301077254116535,-0.0386254414916038,0.0,0.0,0.4283533096313476,-0.366912841796875
-0.0279243476688861,0.7143884301185608,-0.056007869541645,-0.739018440246582,0.0276212655007839,-0.0497292168438434,0.0,0.0,-0.1677378416061401,-0.1424529552459716
-0.0285172462463378,0.6973118185997009,-0.0566714107990264,-0.7589161992073059,0.0250326208770275,-0.0517727024853229,0.0,0.0,0.0289989709854125,-0.1989062428474426
-0.0291395187377929,0.6802621483802795,-0.0594428777694702,-0.7577221393585205,0.0222845152020454,-0.0549622550606727,0.0,0.0,-0.5027825832366943,-0.1955554485321045
-0.0297705642879009,0.662764847278595,-0.0602204203605651,-0.7776201367378235,0.0194417536258697,-0.056855421513319,0.0,0.0,-0.3070533871650696,-0.6356586217880249
-0.0304658897221088,0.6448225378990173,-0.0679648071527481,-0.7974193692207336,0.0178930163383483,-0.030974868685007,0.0,0.0,0.7492774724960327,0.5217258930206299
-0.0310146324336528,0.6271399855613708,-0.0525179617106914,-0.7858656644821167,0.015567542053759,-0.0465096980333328,0.0,0.0,0.3634028434753418,0.4313458204269409
-0.0315808281302452,0.6099971532821655,-0.054191268980503,-0.7618807554244995,0.013172198086977,-0.0479068532586097,0.0,0.0,0.3871999979019165,-0.5277712941169739
-0.0320687294006347,0.5930205583572388,-0.0476783476769924,-0.7545070648193359,0.0120679913088679,-0.0220837332308292,0.0,0.0,0.412243127822876,0.7978835105895996
-0.0326003059744834,0.5761963129043579,-0.0502339899539947,-0.7477215528488159,0.0091784112155437,-0.0577914528548717,0.0,0.0,0.7180427312850952,0.5728083848953247
-0.0329997055232524,0.5601750016212463,-0.0360726714134216,-0.7120382785797119,0.0053561488166451,-0.0764452368021011,0.0,0.0,-0.3037264347076416,0.0928831100463867
-0.0334096923470497,0.5437062978744507,-0.0370551869273185,-0.7319369912147522,0.001471203751862,-0.0776987895369529,0.0,0.0,0.3354407548904419,-0.5528535842895508
-0.0338089950382709,0.5277940034866333,-0.0371905043721199,-0.7072144746780396,-0.0012288650032132,-0.0540015399456024,0.0,0.0,0.4423471689224243,0.4700210094451904
-0.0342843048274517,0.5124631524085999,-0.0444282442331314,-0.6813735365867615,-0.0042884089052677,-0.0611908547580242,0.0,0.0,0.2923513650894165,0.3532369136810303
-0.0347285270690918,0.4971190690994262,-0.0414663627743721,-0.6819716095924377,-0.0072089019231498,-0.0584099404513835,0.0,0.0,0.320297360420227,0.2246654033660888
-0.0352589599788188,0.4821690618991852,-0.0496659316122531,-0.6644645929336548,-0.0105404201894998,-0.0666302889585495,0.0,0.0,-0.4628605246543884,0.782311201095581
-0.0357245430350303,0.4667685329914093,-0.0412560887634754,-0.6845167279243469,-0.0157810803502798,-0.1048131734132766,0.0,0.0,0.7628781795501709,-0.3966972231864929
-0.0361642837524414,0.4519009590148926,-0.03875133395195,-0.6608449816703796,-0.0209334678947925,-0.1030475124716758,0.0,0.0,-0.6595541834831238,0.0878634452819824
-0.0366130843758583,0.4365860223770141,-0.039648063480854,-0.6807448267936707,-0.0261075180023908,-0.1034809127449989,0.0,0.0,0.067948579788208,0.3459889888763428
-0.0371407493948936,0.4213998019695282,-0.047136090695858,-0.6750513911247253,-0.031666874885559,-0.1111870259046554,0.0,0.0,0.9521310329437256,0.1578084230422973
-0.0376193039119243,0.4072811603546142,-0.0423367395997047,-0.6276227831840515,-0.0371173098683357,-0.1090087667107582,0.0,0.0,-0.7537068724632263,-0.3845645189285278
-0.0381056778132915,0.392715185880661,-0.0431137271225452,-0.6475228667259216,-0.0425693802535533,-0.1090413555502891,0.0,0.0,0.8741462230682373,0.0922529697418212
-0.0385272987186908,0.3791512250900268,-0.0367961004376411,-0.6030044555664062,-0.0478743351995945,-0.106098935008049,0.0,0.0,0.6097697019577026,-0.8936140537261963
-0.0391067489981651,0.3658394515514374,-0.0542489513754844,-0.5917586088180542,-0.0515359379351139,-0.0732320994138717,0.0,0.0,0.9058072566986084,0.4567736387252807
-0.0397577285766601,0.3532583713531494,-0.060916930437088,-0.5593072175979614,-0.0556680560111999,-0.0826423913240432,0.0,0.0,0.2247965335845947,-0.495220422744751
-0.0403655059635639,0.3409189283847809,-0.0567244365811347,-0.5485761165618896,-0.0596679672598838,-0.0799984186887741,0.0,0.0,-0.057240605354309,-0.6547694802284241
-0.0410400405526161,0.328144758939743,-0.0650506764650344,-0.5678360462188721,-0.0620503760874271,-0.0476481094956398,0.0,0.0,0.8974171876907349,0.2746398448944092
-0.0415928848087787,0.3159080147743225,-0.0533112287521362,-0.5439376831054688,-0.0640011355280876,-0.0390153191983699,0.0,0.0,0.2794413566589355,-0.505433201789856
-0.0421975143253803,0.3036796450614929,-0.0594874620437622,-0.5435284972190857,-0.0649625360965728,-0.0192280914634466,0.0,0.0,0.2692971229553222,0.2859458923339844
-0.0427355766296386,0.2913721799850464,-0.0531391315162181,-0.5470272302627563,-0.065626360476017,-0.0132762435823678,0.0,0.0,0.9270249605178832,0.1944077014923095
-0.0432854667305946,0.2792131900787353,-0.0542037971317768,-0.540433943271637,-0.066397413611412,-0.0154213774949312,0.0,0.0,0.7125576734542847,0.291104793548584
-0.0437893867492675,0.2678378224372864,-0.0496377944946289,-0.5056019425392151,-0.0671381056308746,-0.0148140247911214,0.0,0.0,-0.3109520673751831,0.0789769887924194
-0.0442921631038188,0.2560147941112518,-0.0496114566922187,-0.5254991054534912,-0.0678011029958725,-0.0132598262280225,0.0,0.0,0.8245482444763184,0.2387336492538452
-0.0448553077876567,0.245107352733612,-0.0551553294062614,-0.4848257601261139,-0.068952552974224,-0.0230286959558725,0.0,0.0,0.3789699077606201,0.1464705467224121
-0.0455039963126182,0.2341770976781845,-0.0632958635687828,-0.4858632087707519,-0.0705117061734199,-0.0311830043792724,0.0,0.0,-0.8097800612449646,0.2522580623626709
-0.0461484901607036,0.2227990925312042,-0.0629704892635345,-0.5057603716850281,-0.0719720795750618,-0.0292077250778675,0.0,0.0,0.5077387094497681,-0.6016526222229004
-0.0468974113464355,0.211775004863739,-0.0745138674974441,-0.4899793565273285,-0.072355143725872,-0.0076611093245446,0.0,0.0,0.2426823377609253,0.3816499710083008
