x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014888762962073,1.4034184217453003,-0.1507897973060608,-0.3334074020385742,0.0016970781143754,0.0334719792008399,0.0,0.0,0.1113237758875143,0.2760083234131848
-0.0029085159767419,1.396199345588684,-0.1437675654888153,-0.3208467364311218,0.0034705947618931,0.0354743674397468,0.0,0.0,-0.5873085460694898,0.074626513309045
-0.004293346311897,1.3887739181518557,-0.1402249783277511,-0.3300305604934692,0.0051980069838464,0.0345512591302394,0.0,0.0,-0.929120499350071,0.7025610931311674
-0.0055987359955906,1.3811402320861816,-0.1311202943325042,-0.3392712771892547,0.0057681263424456,0.0114035028964281,0.0,0.0,-0.542294159871731,0.0826236381273953
-0.0068692206405103,1.3733007907867432,-0.1275785267353058,-0.3484275937080383,0.0063006551936268,0.010651359334588,0.0,0.0,-0.7264728745647531,-0.4028735896790378
-0.0081046102568507,1.3652551174163818,-0.1240405663847923,-0.3575841784477234,0.0067984322085976,0.0099566960707306,0.0,0.0,0.541468302746622,0.7890895183104838
-0.0092699052765965,1.3578120470046997,-0.1153785809874534,-0.3307965993881225,0.0056610889732837,-0.0227486956864595,0.0,0.0,0.1146319167905205,0.2256788867011272
-0.0103016849607229,1.350818395614624,-0.1024952977895736,-0.3108252584934234,0.0049778893589973,-0.0136651443317532,0.0,0.0,0.0267647794904426,0.4579364704527907
-0.0113086700439453,1.344398856163025,-0.0999423414468765,-0.2853154242038727,0.0042348485440015,-0.0148622822016477,0.0,0.0,0.8583142209312864,-0.9845606200494248
-0.0123625751584768,1.3390042781829834,-0.1065964102745056,-0.2397617399692535,0.0054208859801292,0.0237230621278285,0.0,0.0,0.9194186599043476,-0.6579507404256516
-0.0133296968415379,1.3344404697418213,-0.099502794444561,-0.2028481364250183,0.0081820264458656,0.055227555334568,0.0,0.0,0.8600812123325035,0.9732427754677874
-0.014101505279541,1.3305628299713137,-0.0781619399785995,-0.172350138425827,0.0091513711959123,0.0193886794149875,0.0,0.0,0.6264607496079884,-0.8950665902013177
-0.0147719383239746,1.3275173902511597,-0.0700304359197616,-0.1353688687086105,0.0121096409857273,0.0591709427535533,0.0,0.0,-0.691147132903797,0.9290977824085228
-0.0153258321806788,1.3242589235305786,-0.0563080534338951,-0.1448332965373993,0.0130072617903351,0.0179538074880838,0.0,0.0,0.259223248622235,0.3098300018117547
-0.0157458297908306,1.3217389583587646,-0.0434171259403228,-0.1120116487145423,0.0144102061167359,0.0280613414943218,0.0,0.0,0.7048133660201676,0.9877024932169132
-0.0159303657710552,1.3194656372070312,-0.0180668216198682,-0.1010298728942871,0.014029580168426,-0.0076132691465318,0.0,0.0,0.0515404466615982,0.039770608212538
-0.0160002708435058,1.3178048133850098,-0.0070313015021383,-0.073814108967781,0.0140654845163226,0.0007182782283052,0.0,0.0,0.91436879589242,0.3056628381617804
-0.0158768650144338,1.3165924549102783,0.011508809402585,-0.0538872443139553,0.0148815624415874,0.0163230895996093,0.0,0.0,0.5458121458874041,0.581009268975104
-0.0155864711850881,1.3163093328475952,0.029138583689928,-0.012583783827722,0.0147924730554223,-0.001782156759873,0.0,0.0,-0.611351702706544,-0.6899304172603828
-0.0153236389160156,1.3158183097839355,0.0247815307229757,-0.0218384992331266,0.0162702407687902,0.0295581873506307,0.0,0.0,0.1890431765797133,0.6356489081649759
-0.0148831363767385,1.3159412145614624,0.0436528287827968,0.0054634837433695,0.0166604835540056,0.0078053586184978,0.0,0.0,0.96636172743632,0.4110015864599957
-0.0144037250429391,1.3166483640670776,0.0474610105156898,0.0314182713627815,0.0171342324465513,0.0094760106876492,0.0,0.0,-0.4446345962574043,-0.7344790995617704
-0.0139363287016749,1.3171470165252686,0.0450802519917488,0.0221474952995777,0.0187735445797443,0.0327891744673252,0.0,0.0,-0.7118791629995647,-0.4486430884369269
-0.013435554690659,1.3174400329589844,0.048387061804533,0.0129930255934596,0.0204350985586643,0.0332341752946376,0.0,0.0,-0.922414418376198,-0.7409368787786359
-0.0129743572324514,1.3175266981124878,0.0425797030329704,0.0038027528207749,0.0239424910396337,0.0701541155576706,0.0,0.0,0.0046168642466439,0.6060387372175932
-0.0125424386933445,1.3180294036865234,0.0409512221813201,0.0223058499395847,0.0261528063565492,0.0442062057554721,0.0,0.0,-0.585688422691339,-0.0563874406099845
-0.0120779033750295,1.3183262348175049,0.04418421164155,0.0131503958255052,0.0283928047865629,0.0447997227311134,0.0,0.0,-0.2246421680108135,0.3889856186189324
-0.0115810390561819,1.3184170722961426,0.0473873130977153,0.0039949170313775,0.0306646674871444,0.0454372987151145,0.0,0.0,-0.2796993538187253,-0.067917873481153
-0.011052131652832,1.3183019161224363,0.0505585558712482,-0.0051605878397822,0.0329705253243446,0.0461169704794883,0.0,0.0,0.8803568872118306,-0.3136985873823963
-0.0105336187407374,1.3188118934631348,0.0495911091566085,0.0226092282682657,0.0352017655968666,0.0446249209344387,0.0,0.0,-0.9139090856714214,0.269324540338838
-0.0099837305024266,1.3191156387329102,0.0526923462748527,0.0134537136182188,0.0374709293246269,0.0453830584883689,0.0,0.0,0.0165482759475708,0.903792142868042
-0.0093983653932809,1.319613337516785,0.0580094046890735,0.0221088584512472,0.0379934348165988,0.0104502122849226,0.0,0.0,0.0350954532623291,0.5452003479003906
