x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.402924656867981,-0.1546869277954101,-0.3553556501865387,0.0014301546616479,0.028186697512865,0.0,0.0,0.8248586776832316,-0.9396666970232104
-0.0030788420699536,1.395012140274048,-0.1578347533941269,-0.3516725301742553,0.0044348444789648,0.0601000115275383,0.0,0.0,0.5530146839017427,0.964578650578581
-0.0044152261689305,0.0,-0.1345518678426742,-0.357732355594635,0.0053330096416175,0.0179648827761411,0.0,0.0,-0.2647820696277854,0.6547287269050358
-0.0057140351273119,1.378212571144104,-0.1293339133262634,-0.3889190554618835,0.0047989576123654,-0.0106820808723568,0.0,0.0,-0.8368924223652796,0.8002397189511463
-0.006938743405044,1.368765115737915,-0.1195830479264259,-0.4198797643184662,0.001935665612109,-0.0572711415588855,0.0,0.0,-0.8483419316340219,-0.997367431827705
-0.0082254409790039,1.3586163520812988,-0.1268829405307769,-0.4510589838027954,0.000177161899046,-0.0351732447743415,0.0,0.0,-0.8840043440981282,-0.988112729885416
-0.0095929149538278,1.34776771068573,-0.1365736722946167,-0.4821655452251434,1.276965303986799e-05,-0.0032882585655897,0.0,0.0,0.9828860891406828,0.633049523810892
-0.010717773810029,1.3373857736587524,-0.1111529842019081,-0.4614224135875702,-0.0013076477916911,-0.0264104902744293,0.0,0.0,0.8667678029988501,-0.7155379523029535
-0.0119104385375976,1.3277299404144287,-0.1188623756170272,-0.4291482865810394,-0.0017042520921677,-0.0079329889267683,0.0,0.0,-0.1254744245613386,-0.919668403016761
-0.0131724355742335,1.3173800706863403,-0.1271745711565017,-0.4599952101707458,-0.0007449959521181,0.0191871654242277,0.0,0.0,0.5629661313683114,0.6351281313480743
-0.0142911914736032,1.3071743249893188,-0.1112943738698959,-0.4535897672176361,-0.0013157380744814,-0.0114161316305398,0.0,0.0,0.2059220420240508,0.6220700083595899
-0.01529779471457,1.2968454360961914,-0.0984445065259933,-0.4590636789798736,-0.0035057149361819,-0.0438034757971763,0.0,0.0,0.8490818505460502,-0.8501530963046809
-0.016202162951231,1.2869949340820312,-0.0897516384720802,-0.4378039240837097,-0.0041798949241638,-0.0134848579764366,0.0,0.0,0.9747411340070437,-0.6542488177073474
-0.0170608516782522,1.277074694633484,-0.0862292349338531,-0.4408941268920898,-0.0038204523734748,0.0071894200518727,0.0,0.0,-0.8465597793941273,-0.9890688956749384
-0.0179712288081645,1.2664653062820437,-0.0924135819077491,-0.4715262353420257,-0.0024691147264093,0.0270290430635213,0.0,0.0,0.6613810347708484,0.9416750592403822
-0.018674086779356,1.255592703819275,-0.069421038031578,-0.4832281470298767,-0.0033253408037126,-0.0171260461211204,0.0,0.0,-0.7440423152189972,0.911716150806509
