x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001510715461336,1.4029332399368286,-0.1533646285533905,-0.3549681007862091,0.0020555914379656,0.040570069104433,0.0,0.0,-0.0280765295028686,0.9109225273132324
-0.0029305457137525,0.0,-0.1423525810241699,-0.3848420977592468,0.0024158402811735,0.0072061112150549,0.0,0.0,-0.1119653582572937,0.8091211318969727
-0.0042593004181981,1.384918212890625,-0.1315955221652984,-0.4158288836479187,0.0011546702589839,-0.0252257883548736,0.0,0.0,-0.0301799774169921,0.639601469039917
-0.0055339811369776,1.374868869781494,-0.1255150288343429,-0.4466389119625091,-0.0007688678451813,-0.0384742692112922,0.0,0.0,0.6367366313934326,0.4652140140533447
-0.0066662789322435,1.365097165107727,-0.1122903078794479,-0.4342945516109466,-0.001707918359898,-0.018782690167427,0.0,0.0,-0.0958945751190185,0.1527578830718994
-0.0077847479842603,1.3546342849731443,-0.111282505095005,-0.4650200009346008,-0.0022555976174771,-0.0109545132145285,0.0,0.0,0.3426799774169922,0.704047441482544
-0.0088528636842966,1.344184160232544,-0.1052277237176895,-0.4644534885883331,-0.0038213240914046,-0.0313176587224006,0.0,0.0,-0.2382051348686218,0.892038106918335
-0.0098189357668161,1.3330448865890503,-0.0932329222559928,-0.4950893223285675,-0.0071603301912546,-0.0667863339185714,0.0,0.0,0.3464750051498413,-0.0531588792800903
-0.0107753751799464,1.3222377300262451,-0.0926751643419265,-0.4803344905376434,-0.0100979516282677,-0.0587578937411308,0.0,0.0,0.3264757394790649,-0.2435896396636963
-0.0117118833586573,1.3116140365600586,-0.0911463350057601,-0.4721821248531341,-0.0125741492956876,-0.0495281964540481,0.0,0.0,0.1225514411926269,0.4024919271469116
-0.0125699043273925,1.3009040355682373,-0.084066554903984,-0.4760240018367767,-0.0142910759896039,-0.0343416817486286,0.0,0.0,-0.625652551651001,0.2686234712600708
-0.0134130474179983,1.2895023822784424,-0.0830786824226379,-0.5067431926727295,-0.0155106903985142,-0.024394255131483,0.0,0.0,0.0695885419845581,-0.238970935344696
-0.0141496658325195,1.2780870199203491,-0.0733608603477478,-0.5073553323745728,-0.0158185772597789,-0.0061584035865962,0.0,0.0,-0.6970005035400391,0.101434588432312
-0.0148713113740086,0.0,-0.0723861083388328,-0.538078248500824,-0.0155991138890385,0.0043899421580135,0.0,0.0,-0.8979400992393494,-0.2196316719055175
-0.0155777931213378,1.2531821727752686,-0.0714171826839447,-0.5687944889068604,-0.0148376272991299,0.0152308735996484,0.0,0.0,-0.2728911638259887,-0.7387648224830627
-0.0163167957216501,1.2396854162216189,-0.0764467567205429,-0.5998380780220032,-0.0123220169916749,0.0503169186413288,0.0,0.0,-0.765328586101532,0.2016859054565429
-0.0170405395328998,1.2254972457885742,-0.0754949897527694,-0.6305558681488037,-0.0092388074845075,0.0616697743535041,0.0,0.0,-0.4778299331665039,0.6520328521728516
-0.017685318365693,1.2106117010116575,-0.066568374633789,-0.6615699529647827,-0.0071752569638192,0.0412749536335468,0.0,0.0,-0.5256080627441406,-0.8405543565750122
-0.0183704383671283,1.1950435638427734,-0.0726082697510719,-0.691902220249176,-0.0031186239793896,0.0811396539211273,0.0,0.0,-0.4556638598442077,0.5868072509765625
-0.0190000534057617,1.1787841320037842,-0.066640481352806,-0.7226446270942688,0.0005309031112119,0.072996973991394,0.0,0.0,-0.5018886923789978,0.3591573238372803
-0.0196141246706247,1.1618335247039795,-0.0657148286700248,-0.7533639073371887,0.0047950195148587,0.0852895975112915,0.0,0.0,0.0191074609756469,0.1336394548416137
-0.0202067382633686,1.144601583480835,-0.0642396137118339,-0.7658864259719849,0.0097163589671254,0.0984357371926307,0.0,0.0,-0.3320435285568237,0.5771305561065674
-0.0207283981144428,1.1266788244247437,-0.0563723221421241,-0.7966005802154541,0.0138768088072538,0.0832161605358123,0.0,0.0,0.0225248336791992,0.7047122716903687
-0.0211316104978323,1.1083494424819946,-0.0438057854771614,-0.8146777749061584,0.0173178799450397,0.0688275769352912,0.0,0.0,0.5721181631088257,0.6490132808685303
-0.0216258056461811,1.0902469158172607,-0.0519286207854747,-0.8045905232429504,0.0197971556335687,0.04959012940526,0.0,0.0,0.3816432952880859,0.7411810159683228
-0.022193145006895,1.0723165273666382,-0.0582166016101837,-0.7969250082969666,0.0212545320391654,0.0291479043662548,0.0,0.0,0.338937759399414,0.6321511268615723
-0.0227041244506835,1.0545837879180908,-0.0519721433520317,-0.7881330847740173,0.0221277996897697,0.0174651574343442,0.0,0.0,0.6784429550170898,-0.5177279114723206
-0.0234004966914653,1.0374168157577517,-0.0718581080436706,-0.7630087733268738,0.0243137665092945,0.0437192730605602,0.0,0.0,0.3644319772720337,-0.5264628529548645
-0.0242554657161235,1.020516872406006,-0.0891754180192947,-0.7511683702468872,0.0279558282345533,0.0728410705924034,0.0,0.0,-0.6488367319107056,0.8376224040985107
-0.0250308029353618,1.0029258728027344,-0.0802856832742691,-0.7818777561187744,0.0306778345257043,0.0544398613274097,0.0,0.0,0.6067650318145752,0.5829294919967651
-0.0257501602172851,0.9858880639076232,-0.0742746144533157,-0.7572802305221558,0.0329811796545982,0.0460669659078121,0.0,0.0,0.1642426252365112,0.6863425970077515
-0.026471709832549,0.9686182141304016,-0.073738232254982,-0.7675840854644775,0.0345416590571403,0.0312097277492284,0.0,0.0,0.2820911407470703,0.7835460901260376
-0.0272101406008005,0.951596975326538,-0.0744726359844207,-0.7565145492553711,0.035164251923561,0.0124518107622861,0.0,0.0,0.3867472410202026,0.3236076831817627
-0.0279973987489938,0.934336006641388,-0.0798248425126075,-0.7671822905540466,0.0362486541271209,0.0216881297528743,0.0,0.0,0.1946297883987426,0.0972496271133422
-0.0287742614746093,0.9170648455619812,-0.0795545727014541,-0.7676578760147095,0.0381014049053192,0.0370548628270626,0.0,0.0,0.8238726854324341,0.2259161472320556
-0.0295476913452148,0.9003556370735168,-0.0800454542040824,-0.7427040338516235,0.040765207260847,0.053276278078556,0.0,0.0,-0.8285970091819763,0.4223188161849975
-0.0303062442690134,0.8829557299613953,-0.0792890340089798,-0.7734231948852539,0.0441513359546661,0.0677225664258003,0.0,0.0,-0.4184411764144897,0.9349082708358764
-0.0309718139469623,0.8648776412010193,-0.068712942302227,-0.8035329580307007,0.0462846718728542,0.042666845023632,0.0,0.0,0.7238909006118774,0.9743044376373292
-0.0316329002380371,0.8474394679069519,-0.0669730827212333,-0.775063157081604,0.047143816947937,0.0171825848519802,0.0,0.0,-0.3516754508018493,0.6571974754333496
-0.0322252288460731,0.8293151259422302,-0.0594603307545185,-0.8055303692817688,0.0473665781319141,0.0044553210027515,0.0,0.0,0.4315743446350097,0.4357850551605224
-0.032927893102169,0.8115045428276062,-0.0707960650324821,-0.791599690914154,0.0478971451520919,0.0106111643835902,0.0,0.0,0.7301998138427734,0.7274570465087891
-0.0334444046020507,0.793837308883667,-0.0517765879631042,-0.7852135896682739,0.0480203367769718,0.0024637056048959,0.0,0.0,0.6389303207397461,0.9083454608917236
-0.0337821952998638,0.7759484648704529,-0.0329902842640876,-0.7950326204299927,0.0472332946956157,-0.0157406907528638,0.0,0.0,0.5061643123626709,0.2668616771697998
-0.0340392105281353,0.7580975890159607,-0.0260700844228267,-0.7933880686759949,0.047608520835638,0.007504457142204,0.0,0.0,0.7021634578704834,0.8145208358764648
-0.034278966486454,0.7400021553039551,-0.023393552750349,-0.8042188286781311,0.0470261387526989,-0.0116476509720087,0.0,0.0,0.662604808807373,0.1269282102584839
-0.0344758033752441,0.7217233777046204,-0.0200654938817024,-0.8124065399169922,0.0474053956568241,0.0075850011780858,0.0,0.0,0.5017615556716919,0.966334581375122
-0.0345399864017963,0.7033670544624329,-0.0056700655259191,-0.8158089518547058,0.0466741099953651,-0.0146258044987916,0.0,0.0,0.8694682121276855,0.6701921224594116
-0.0347203239798545,0.6857351660728455,-0.0163664184510707,-0.7835882306098938,0.0450198203325271,-0.0330857038497924,0.0,0.0,0.3934246301651001,-0.0564870238304138
-0.0350310318171978,0.6684011816978455,-0.0296272281557321,-0.770357072353363,0.0436006747186183,-0.0283833649009466,0.0,0.0,0.2623775005340576,0.7944432497024536
-0.0353030189871788,0.6509595513343811,-0.02491095662117,-0.7751165628433228,0.0413360707461833,-0.0452917888760566,0.0,0.0,0.418264627456665,0.3745135068893432
