x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016603469848632,1.4033933877944946,-0.1679890751838684,-0.3345215022563934,0.001752407872118,0.0345670320093631,0.0,0.0,-0.4078842153998001,-0.7683809661018071
-0.0035141943953931,1.3956549167633057,-0.1884010136127472,-0.3439393937587738,0.0047381138429045,0.0597205273807048,0.0,0.0,-0.3646437534983489,0.7267334979658983
-0.0054369927383959,0.0,-0.1934113651514053,-0.3544415533542633,0.0058563323691487,0.0223665013909339,0.0,0.0,-0.3321334004224077,0.7116894068270596
-0.007454109378159,1.379472017288208,-0.2015838623046875,-0.3647973239421844,0.0057343756780028,-0.0024395680520683,0.0,0.0,-0.1800682991271975,0.9528468538864228
-0.0095199588686227,1.3710367679595947,-0.2040301859378814,-0.3748922348022461,0.003213390475139,-0.0504243671894073,0.0,0.0,0.8813007494937819,-0.9826191615668214
-0.0116312028840184,1.3632972240447998,-0.2107394933700561,-0.3439815938472748,0.002832137979567,-0.0076259882189333,0.0,0.0,-0.6037517031549489,-0.9848895870913644
-0.0139634134247899,1.3553260564804075,-0.2347666770219802,-0.3542795181274414,0.0043607358820736,0.0305749326944351,0.0,0.0,-0.1147021565453634,-0.7842505489393388
-0.01648292504251,1.347125768661499,-0.2545776963233948,-0.3644627630710602,0.0069464147090911,0.0517185851931571,0.0,0.0,0.3187390138150263,-0.6175947673664184
-0.0192078594118356,1.3397027254104614,-0.2762027680873871,-0.3299399316310882,0.0106226000934839,0.0735306590795517,0.0,0.0,0.1323166910450945,0.9564712419200344
-0.0220048911869525,1.3328022956848145,-0.281399518251419,-0.3067012131214142,0.01229246892035,0.0334003940224647,0.0,0.0,-0.1803131698927198,0.6598376173287968
-0.0248844139277935,1.3256721496582031,-0.2880196869373321,-0.3168925940990448,0.0123588638380169,0.0013281115097925,0.0,0.0,-0.6973741526070221,-0.6266101922295715
-0.0279495231807231,1.3183088302612305,-0.307582288980484,-0.3272634446620941,0.0134124150499701,0.0210732743144035,0.0,0.0,0.7091199587531094,-0.8162533454936569
-0.031082535162568,1.3118059635162354,-0.3161692917346954,-0.2890547215938568,0.0162615831941366,0.0569885559380054,0.0,0.0,0.2529764875730069,-0.9602135976826376
-0.0343769080936908,1.3054662942886353,-0.3341673612594604,-0.2818160355091095,0.0209348443895578,0.0934734866023063,0.0,0.0,-0.5464340213803107,-0.8704781043164055
-0.0378668792545795,1.298903465270996,-0.3549471199512481,-0.2917799353599548,0.0268211588263511,0.1177369803190231,0.0,0.0,0.200768219528943,-0.936609739870983
-0.0414861664175987,1.2924237251281738,-0.369691789150238,-0.2881428897380829,0.0344955958425998,0.1535027921199798,0.0,0.0,-0.2258747926576294,0.9833293407188252
