x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016090392600744,1.403446078300476,-0.1638210713863372,-0.3321775496006012,0.0026161996647715,0.0516701452434062,0.0,0.0,-0.1024949641796859,0.7005368186885078
-0.0032440186478197,1.3958138227462769,-0.1653602421283722,-0.3392162024974823,0.0044526816345751,0.0367338694632053,0.0,0.0,-0.6492785114838451,0.8030838959226045
-0.0048872949555516,1.3879973888397217,-0.165024384856224,-0.3473981320858001,0.0051416554488241,0.0137809114530682,0.0,0.0,-0.9470525118442672,-0.7198399114673049
-0.0066834450699388,1.3799998760223389,-0.1828371584415435,-0.3554627299308777,0.0083318995311856,0.0638108104467392,0.0,0.0,-0.109395385614361,-0.7017620896803356
-0.0086078643798828,1.371825933456421,-0.1975824832916259,-0.363323837518692,0.0134119419381022,0.1016103029251098,0.0,0.0,-0.3939039273575504,0.802898218962722
-0.0105395317077636,1.3634743690490725,-0.1971358358860016,-0.3712179064750671,0.0173438601195812,0.0786457061767578,0.0,0.0,-0.3394910471560182,0.8729433464671692
-0.0124893188476562,1.3549466133117676,-0.1980894654989242,-0.3790512681007385,0.0204188115894794,0.0615046396851539,0.0,0.0,0.17927027928834,-0.8333736729482283
-0.0144753456115722,1.346937656402588,-0.2042933702468872,-0.3560384511947632,0.0260523222386837,0.1126802936196327,0.0,0.0,0.80962331375968,0.8075969552032988
-0.0165200233459472,1.3401360511779783,-0.2093302458524704,-0.3023857176303863,0.0308635476976633,0.0962334424257278,0.0,0.0,0.611952377578812,-0.9087307814868416
-0.0187423713505268,1.3342217206954956,-0.2297440767288208,-0.2630341649055481,0.0382878556847572,0.1484997570514679,0.0,0.0,0.4931551482853107,-0.8632067494362116
-0.0210488326847553,1.328937292098999,-0.2408216297626495,-0.2351499050855636,0.0483619831502437,0.2015010863542556,0.0,0.0,-0.6563086706199295,0.6763127604689911
-0.0233783721923828,1.323479175567627,-0.2424446642398834,-0.2429113388061523,0.0577538534998893,0.1878544092178344,0.0,0.0,-0.0200934055249839,0.6463885548385903
-0.025728415697813,1.3178530931472778,-0.2437381446361541,-0.2504002749919891,0.0664048790931701,0.1730362772941589,0.0,0.0,-0.0048130512897373,-0.9465201948425932
-0.0282257087528705,1.3120355606079102,-0.2609639465808868,-0.2590964138507843,0.0775423869490623,0.2227705270051956,0.0,0.0,-0.1988004151944422,-0.6414955549259466
-0.0308432579040527,1.306044340133667,-0.2747909128665924,-0.2669965326786041,0.0904741659760475,0.2586590647697449,0.0,0.0,-0.9747048496463148,-0.78232093678137
-0.0335912704467773,1.2998626232147217,-0.2899350523948669,-0.2757326364517212,0.1055032387375831,0.3006085455417633,0.0,0.0,-0.4281441281116309,0.9607035857142776
-0.036327838897705,1.293532133102417,-0.2872182726860046,-0.2823711037635803,0.1190006658434867,0.2699733376502991,0.0,0.0,-0.6136834044431747,-0.8335050264352126
-0.0391930565237998,1.2870112657546997,-0.3021783530712127,-0.2911347150802612,0.1345936357975006,0.3118874430656433,0.0,0.0,-0.793704072351243,0.7757395637784007
-0.0420676246285438,1.2803382873535156,-0.3020824790000915,-0.297972172498703,0.149208128452301,0.2923160791397095,0.0,0.0,-0.5851319938269481,0.7831831257576845
-0.0449670776724815,1.2735027074813845,-0.3040269613265991,-0.3052799999713897,0.1632921397686004,0.2817055284976959,0.0,0.0,-0.4093797417653273,-0.780078272652506
-0.0479923263192176,1.2664870023727417,-0.3186131715774536,-0.3136487901210785,0.179426372051239,0.3227142095565796,0.0,0.0,-0.9485622224383428,0.8331727964928168
-0.0510273948311805,1.2593114376068115,-0.3186841309070587,-0.3208175003528595,0.1946837157011032,0.3051741421222687,0.0,0.0,-0.7788604399192598,0.6488629760060147
-0.0540766716003418,1.2519795894622805,-0.3193032145500183,-0.3278116583824157,0.209182009100914,0.2899922132492065,0.0,0.0,0.7007810344743577,0.6056079996604957
-0.0571433082222938,1.2449783086776731,-0.3208106160163879,-0.3132340312004089,0.2234822660684585,0.2860310673713684,0.0,0.0,0.1172569076358795,0.9333648826599978
-0.0604187957942485,1.238429069519043,-0.3405866026878357,-0.2931025922298431,0.2367191314697265,0.2647615075111389,0.0,0.0,0.5285034653500298,-0.8992851341161503
-0.0641326904296875,1.2325621843338013,-0.3868180215358734,-0.2633162140846252,0.2524027526378631,0.3136720657348633,0.0,0.0,0.5410950765581004,-0.9692235499513888
-0.0681573897600174,1.2274861335754397,-0.4205331802368164,-0.2288106232881546,0.27086341381073,0.3692134022712707,0.0,0.0,0.2883339355164016,-0.8356614647582031
-0.0726003646850586,1.2231051921844482,-0.4646019041538238,-0.1986048817634582,0.2917219400405884,0.4171696603298187,0.0,0.0,0.3921528320282574,-0.9711959337525796
-0.0774950012564659,1.219413161277771,-0.5122429132461548,-0.1688284426927566,0.3152786493301391,0.4711343348026275,0.0,0.0,-0.3215262356737938,-0.958482323196589
-0.0825297385454177,1.2155143022537231,-0.5287948250770569,-0.1790095716714859,0.3416724503040313,0.5278757810592651,0.0,0.0,-0.7486337102261647,0.9110823999592176
-0.0875623673200607,1.211495876312256,-0.5272897481918335,-0.1844971925020218,0.3669377565383911,0.5053059458732605,0.0,0.0,0.3559744656796375,0.6428058175582984
-0.0928051024675369,1.2078001499176023,-0.5474547147750854,-0.1703953295946121,0.3915644288063049,0.4925342202186584,0.0,0.0,0.1029421478503722,0.9175068368627578
-0.09830904006958,1.2046910524368286,-0.5723279118537903,-0.1443969160318374,0.4150893986225128,0.4704994261264801,0.0,0.0,-0.0970992161921318,-0.8602693014369482
-0.1039383858442306,1.2013633251190186,-0.5871992111206055,-0.1552527397871017,0.4413932561874389,0.5260769128799438,0.0,0.0,-0.213762712909836,-0.8950129686957383
-0.109687902033329,1.197828769683838,-0.6012590527534485,-0.1656500697135925,0.4702999591827392,0.5781343579292297,0.0,0.0,0.0448792075296435,-0.8139121610763049
-0.1157569885253906,1.1947424411773682,-0.635053277015686,-0.1470384895801544,0.5016904473304749,0.6278094053268433,0.0,0.0,-0.3527619174103675,0.972148475565738
-0.1218149214982986,1.191542148590088,-0.6324267387390137,-0.1522981822490692,0.5319051146507263,0.6042933464050293,0.0,0.0,-0.3497684642904366,0.8989629046723668
-0.1278623640537262,1.1882412433624268,-0.6298272609710693,-0.1568430513143539,0.5608517527580261,0.578933596611023,0.0,0.0,-0.2892951277653055,0.9090714361218336
-0.1339061707258224,1.1848375797271729,-0.6280961632728577,-0.161484494805336,0.5887327790260315,0.5576202273368835,0.0,0.0,-0.1985362344859789,-0.9928906859066148
-0.1400574743747711,1.1812106370925903,-0.640739917755127,-0.1729391664266586,0.6194074153900146,0.6134933233261108,0.0,0.0,-0.5908891247631405,0.695785507361304
-0.1462185829877853,1.1774646043777466,-0.6407619118690491,-0.1785487979650497,0.649584949016571,0.6035524606704712,0.0,0.0,-0.9979531764984132,0.9985158443450928
-0.1523448973894119,1.1736379861831665,-0.635237991809845,-0.181824505329132,0.6778876185417175,0.5660538673400879,0.0,0.0,-0.9967999458312988,0.9935182332992554
-0.1584336310625076,1.169722557067871,-0.6296021342277527,-0.1854203343391418,0.7044141888618469,0.530531108379364,0.0,0.0,-0.9944572448730468,0.997018337249756
-0.1644860208034515,1.165727138519287,-0.6241255402565002,-0.1885074824094772,0.7291079163551331,0.4938751757144928,0.0,0.0,-0.9581047296524048,0.99737811088562
-0.1705087721347808,1.1616287231445312,-0.619763970375061,-0.1927911639213562,0.7524768710136414,0.4673795104026794,0.0,0.0,-0.986605942249298,0.9869272708892822
-0.1764924973249435,1.1574398279190063,-0.6142889261245728,-0.1962979733943939,0.7742018699645996,0.4344999194145202,0.0,0.0,-0.9993104338645936,0.9923108816146852
-0.1824348419904709,1.1531676054000854,-0.608589231967926,-0.1993919163942337,0.7941836714744568,0.3996356725692749,0.0,0.0,-0.9998782873153688,0.9931809902191162
-0.1883564889430999,1.1488009691238403,-0.6054159998893738,-0.2032215595245361,0.8130139708518982,0.3766065537929535,0.0,0.0,-0.9992432594299316,0.988013505935669
-0.1942554414272308,1.1443357467651367,-0.6021433472633362,-0.2072244137525558,0.8307619690895081,0.3549594581127167,0.0,0.0,-0.9998774528503418,0.9133169651031494
-0.2001171112060547,1.1397744417190552,-0.5972923040390015,-0.2109649926424026,0.8471765518188477,0.3282917141914367,0.0,0.0,-0.9974247217178344,0.9140124320983888
-0.2059269398450851,1.1351407766342163,-0.5906292200088501,-0.2133183777332306,0.8616607785224915,0.2896845936775207,0.0,0.0,-0.9988786578178406,0.9326174259185792
-0.2116996794939041,1.130414366722107,-0.5859060287475586,-0.2168615609407425,0.8748413920402527,0.2636125087738037,0.0,0.0,-0.9993267059326172,0.8831417560577393
-0.2174164354801178,1.1256057024002075,-0.579043984413147,-0.2196554094552993,0.8862581849098206,0.2283354550600052,0.0,0.0,-0.806217610836029,0.9146727323532104
-0.2230870276689529,1.1207127571105957,-0.5733646750450134,-0.2226545214653015,0.8961511254310608,0.1978576630353927,0.0,0.0,-0.9882999658584596,0.7289307117462158
-0.2287028282880783,1.1157280206680298,-0.5668711066246033,-0.2259807288646698,0.9045422077178956,0.1678219735622406,0.0,0.0,-0.9452686309814452,0.873913049697876
-0.2342682778835296,1.1106353998184204,-0.5610834360122681,-0.2302130162715912,0.9118143320083618,0.1454441994428634,0.0,0.0,-0.9231239557266236,0.1329367160797119
-0.239816665649414,1.1053707599639893,-0.5596717596054077,-0.2381782829761505,0.919642984867096,0.1565728634595871,0.0,0.0,-0.9951387643814088,0.6652724742889404
-0.2453082054853439,1.100009799003601,-0.553108274936676,-0.24174565076828,0.9261046051979064,0.1292324066162109,0.0,0.0,-0.99878990650177,0.44026780128479
-0.2507759034633636,1.094476342201233,-0.55100417137146,-0.2497078776359558,0.9330806732177734,0.139521524310112,0.0,0.0,-0.9826744198799132,0.3406949043273926
-0.2562167048454284,1.0887701511383057,-0.5485675930976868,-0.257669061422348,0.9405481815338136,0.149350494146347,0.0,0.0,-0.9812484383583068,0.2156658172607422
-0.2616276741027832,1.0828912258148191,-0.5458093881607056,-0.2656290829181671,0.9484827518463136,0.15869140625,0.0,0.0,-0.9478058218955994,0.4546642303466797
-0.2670058608055115,1.0768390893936155,-0.5427411794662476,-0.2735878229141235,0.9568585157394408,0.1675155460834503,0.0,0.0,-0.9961845278739928,0.0729705095291137
-0.2723485827445984,1.0706136226654053,-0.5393747091293335,-0.2815452218055725,0.9656481742858888,0.175793781876564,0.0,0.0,-0.9990416765213012,0.0591622591018676
-0.2776532173156738,1.064214825630188,-0.5357221364974976,-0.2895011305809021,0.9748230576515198,0.1834966391324997,0.0,0.0,-0.9958288669586182,0.363235592842102
-0.2829173505306244,1.057642102241516,-0.531795859336853,-0.297455370426178,0.9843527674674988,0.1905946284532547,0.0,0.0,-0.9971773028373718,0.205450177192688
-0.2881385385990143,1.0508954524993896,-0.5276082754135132,-0.3054078221321106,0.9942057132720948,0.1970586776733398,0.0,0.0,-0.9959506988525392,0.2861382961273193
