x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657020801678,1.40293550491333,-0.1485650986433029,-0.3548665046691894,0.0017894462216645,0.0353004001080989,0.0,0.0,0.561406472132304,-0.9971857618716676
-0.0028978348709642,1.3949344158172607,-0.1470907479524612,-0.3556130528450012,0.0056278919801115,0.0767766162753105,0.0,0.0,0.9469515880533104,-0.987311049220253
-0.0041801454499363,1.386951923370361,-0.1344660073518753,-0.3548108339309692,0.0117975519970059,0.1234045475721359,0.0,0.0,0.4372390550936225,0.96656669214876
-0.0054561616852879,1.3789288997650146,-0.1318464130163192,-0.3566192984580993,0.0159906912595033,0.0838703215122222,0.0,0.0,0.1187837094875707,-0.7591914851067285
-0.0066466331481933,1.3708829879760742,-0.1249552145600318,-0.3576720654964447,0.0218419674783945,0.1170361787080764,0.0,0.0,0.3569574320374684,0.5832032522089757
-0.0076272962614893,1.3628222942352295,-0.1031463891267776,-0.3583404421806335,0.0268714893609285,0.1005995646119117,0.0,0.0,-0.9508907311900812,-0.9942740039803716
-0.0086404802277684,1.3540698289871216,-0.1085253208875656,-0.3891436755657196,0.0340021401643753,0.1426261663436889,0.0,0.0,0.6639760858655264,0.8546772273958771
-0.0093951225280761,1.3456205129623413,-0.0813183635473251,-0.3756720125675201,0.0397955067455768,0.115877941250801,0.0,0.0,-0.4012088645978713,-0.7589979892451877
-0.0101666450500488,1.3364872932434082,-0.0846170634031295,-0.406135618686676,0.0471823364496231,0.1477499306201934,0.0,0.0,-0.2976426873354749,0.9821331612647034
-0.0108194351196289,1.326677322387695,-0.0708348304033279,-0.4361758232116699,0.0526836849749088,0.110037051141262,0.0,0.0,0.4490335480596346,0.9496326086471428
-0.0112995151430368,1.3169734477996826,-0.0518091097474098,-0.4314242601394653,0.0564544834196567,0.0754227191209793,0.0,0.0,-0.5567722689305232,0.7932972054585278
-0.0116730686277151,1.3065850734710691,-0.0394503101706504,-0.4617913365364074,0.0585312396287918,0.0415388867259025,0.0,0.0,0.7332416666733217,0.6997989444508422
-0.0118522644042968,1.29662823677063,-0.0190381370484828,-0.4425729811191559,0.0596301704645156,0.0219809934496879,0.0,0.0,0.0586729340412044,-0.5118271323290506
