x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015382766723632,1.4032458066940308,-0.1555845737457275,-0.3410781323909759,0.001571353059262,0.0309823211282491,0.0,0.0,-0.0958493859762326,0.7452798689304049
-0.0030285834800451,1.3952126502990725,-0.1487458795309066,-0.3570310771465301,0.0012873146915808,-0.0056809312663972,0.0,0.0,0.8201831472230616,0.6726995865079939
-0.004323863890022,1.3874633312225342,-0.1280924677848816,-0.3444074094295501,-0.0001336736895609,-0.028422150760889,0.0,0.0,-0.8138119993744324,0.8271165247474841
-0.0055835722014307,1.3793326616287231,-0.1229892000555992,-0.3613644540309906,-0.0030915376264601,-0.0591627657413482,0.0,0.0,0.6792248786426247,0.5806677350264751
-0.0066720964387059,0.0,-0.1048521026968956,-0.3339625895023346,-0.007042481098324,-0.0790262445807457,0.0,0.0,-0.7246499220901579,-0.8329064900193188
-0.0078290943056344,1.363925576210022,-0.1127528324723243,-0.3508229553699493,-0.0099501656368374,-0.058158628642559,0.0,0.0,-0.9784303972232704,0.6072236463442213
-0.0089584346860647,1.3556534051895142,-0.1085821241140365,-0.3676859140396118,-0.0142490668222308,-0.085986390709877,0.0,0.0,0.0916110057638557,0.8290073284970196
-0.0099202152341604,1.3476427793502808,-0.0900006964802742,-0.3560990393161773,-0.0203605759888887,-0.1222414225339889,0.0,0.0,0.6269384315733777,-0.7319248149869207
-0.0109549518674612,1.3404998779296875,-0.0984943807125091,-0.3175401985645294,-0.0252871140837669,-0.0985398739576339,0.0,0.0,0.6631293164080008,0.8130181642567081
-0.0119276046752929,1.3340777158737185,-0.0904115289449691,-0.2855532765388489,-0.0320668071508407,-0.1356061100959777,0.0,0.0,-0.7565983765910733,0.6043163453232492
-0.0128657342866063,1.3272757530212402,-0.0853381603956222,-0.3025155663490295,-0.0404558591544628,-0.1677962243556976,0.0,0.0,-0.5334863663536402,0.921230176404536
-0.0137431146577,1.3200896978378296,-0.0769547075033187,-0.3197039365768432,-0.0511282868683338,-0.2134683430194854,0.0,0.0,-0.4182179761021387,0.6083828028525351
-0.0145825389772653,1.3125256299972534,-0.07144096493721,-0.3366529643535614,-0.0635102540254592,-0.2476619929075241,0.0,0.0,0.6409666933707565,0.9658422019613628
-0.0152674671262502,0.0,-0.0539201609790325,-0.3311513662338257,-0.077950619161129,-0.2888338565826416,0.0,0.0,0.2825651221234964,0.5917981939518488
-0.0157564170658588,1.2982226610183716,-0.0331492461264133,-0.3061111867427826,-0.0935670062899589,-0.312356173992157,0.0,0.0,-0.446172022285648,-0.5791030183138502
-0.0163039211183786,1.2909784317016602,-0.0397346541285514,-0.3229756653308868,-0.1084865778684616,-0.2984184920787811,0.0,0.0,0.2894575896067135,0.807545512453808
-0.016614818945527,1.2843339443206787,-0.0143801076337695,-0.2966054379940033,-0.1251157224178314,-0.3326131403446197,0.0,0.0,-0.6513775512267057,0.726664250217326
