x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4035372734069824,-0.1538042426109314,-0.3281254470348358,0.0010836526053026,0.0213256627321243,0.0,0.0,0.3745591937209283,-0.93884382867825
-0.0030806541908532,1.396661400794983,-0.1577559411525726,-0.3055931627750397,0.0033500560093671,0.045332945883274,0.0,0.0,-0.1068471879005226,0.7697828885146423
-0.0045669553801417,1.3896926641464231,-0.1483382731676101,-0.3097245395183563,0.0030591103713959,-0.0058194170705974,0.0,0.0,0.0192364462496505,-0.8033660685353083
-0.0062104226090013,1.383095622062683,-0.164908230304718,-0.2932014763355255,0.003618526738137,0.0111893452703952,0.0,0.0,-0.8380171219033419,-0.6003653963971423
-0.0078995702788233,1.376413106918335,-0.1697118133306503,-0.2970079481601715,0.0044060200452804,0.0157512538135051,0.0,0.0,-0.4360089604678925,0.9163386925618944
-0.0095103261992335,1.3696424961090088,-0.1588992774486541,-0.3009065687656402,0.0022589184809476,-0.0429461672902107,0.0,0.0,-0.6960872509721707,-0.8695034295324843
-0.011203384026885,1.3627846240997314,-0.1682232916355133,-0.3047949969768524,0.0011869455920532,-0.0214412119239568,0.0,0.0,-0.3747647456623797,0.9502465439957284
-0.0128158573061227,1.3558424711227417,-0.1570731103420257,-0.308537483215332,-0.0029483512043952,-0.0827137753367424,0.0,0.0,-0.1440560263415133,0.9310817922684927
-0.0143705364316701,1.3488236665725708,-0.1487350761890411,-0.311981737613678,-0.0096063520759344,-0.133172333240509,0.0,0.0,0.8037004365915386,0.7841261102117281
-0.0158720966428518,1.342911958694458,-0.141110822558403,-0.2628256678581238,-0.0185384321957826,-0.1786583513021469,0.0,0.0,-0.3384191686503128,0.6049613559282473
-0.0173355098813772,1.3369132280349731,-0.1351908147335052,-0.2667821943759918,-0.029561199247837,-0.2204755842685699,0.0,0.0,0.0394673817638981,-0.921921708385374
-0.0188261978328228,1.3313264846801758,-0.1390457302331924,-0.2485248446464538,-0.0394823774695396,-0.1984419375658035,0.0,0.0,0.5594969048850853,0.8869774680149796
-0.0201015472412109,1.3266364336013794,-0.1152051463723182,-0.2088177651166916,-0.0516863167285919,-0.2441010177135467,0.0,0.0,-0.1736598172631749,0.8018259944979724
-0.0213264469057321,1.3218491077423096,-0.1076443344354629,-0.2133493721485138,-0.0663896724581718,-0.2940938770771026,0.0,0.0,-0.9503682688311308,-0.6551331599085686
-0.0226111412048339,1.316988825798035,-0.1139105111360549,-0.2167211472988128,-0.0808207616209983,-0.2886480093002319,0.0,0.0,-0.7079942533156982,-0.9620179101035824
-0.0239799506962299,1.3120410442352295,-0.1231782659888267,-0.2206990122795105,-0.0944193452596664,-0.2719960808753967,0.0,0.0,-0.7492845994703334,0.9066706120514004
-0.025283146649599,1.307008147239685,-0.1136660203337669,-0.2248214781284332,-0.1109593138098716,-0.3308300971984863,0.0,0.0,-0.9776591469609804,0.8323856020503041
-0.0265291221439838,1.3018728494644165,-0.1052032709121704,-0.2297924160957336,-0.1302793174982071,-0.3864350318908691,0.0,0.0,0.0401384393868258,0.7274469393992299
-0.0276059154421091,1.297390699386597,-0.0861970335245132,-0.2012280076742172,-0.151723250746727,-0.4289180636405945,0.0,0.0,-0.8192931924127607,0.7551760162519349
-0.0286559108644723,1.2928171157836914,-0.0815642848610878,-0.2058284282684326,-0.1752035170793533,-0.4696477353572845,0.0,0.0,0.9983943405190197,-0.8290712050547071
-0.0294703487306833,1.2894872426986694,-0.0593848712742328,-0.1507486402988433,-0.197380393743515,-0.4435779154300689,0.0,0.0,0.9576056358738718,-0.8551863151214087
-0.0302593223750591,1.2868595123291016,-0.0579476542770862,-0.1197153851389885,-0.2185442596673965,-0.4233151376247406,0.0,0.0,0.4445015610323304,-0.704581380411217
-0.0309032443910837,1.284825563430786,-0.0444241389632225,-0.0934793055057525,-0.2387993931770324,-0.4051391184329986,0.0,0.0,0.2624023531212325,-0.6337008328844673
-0.0315095894038677,1.28304922580719,-0.0414057448506355,-0.0821917951107025,-0.2584136426448822,-0.3923200964927673,0.0,0.0,0.9472897888436248,-0.7634926274075432
-0.032182790338993,1.2823874950408936,-0.048581026494503,-0.032824870198965,-0.2776244282722473,-0.3842495083808899,0.0,0.0,-0.8774252279985739,-0.888023913415411
-0.0329707153141498,1.281665325164795,-0.0615920424461364,-0.0354729667305946,-0.2953259348869324,-0.3540302515029907,0.0,0.0,-0.074769963882749,0.9406459442880144
-0.0337149612605571,1.2808363437652588,-0.0547468550503253,-0.0409642532467842,-0.3156797289848327,-0.4070760309696197,0.0,0.0,-0.6579922691347444,0.7348649328241086
-0.0344432815909385,1.2799152135849,-0.0514702387154102,-0.0457503274083137,-0.3379321098327636,-0.4450477063655853,0.0,0.0,0.5149195419082364,0.7376243485421551
-0.0350333228707313,1.2799649238586426,-0.035489909350872,-0.0035034280735999,-0.3626463711261749,-0.4942854344844818,0.0,0.0,-0.5225080065433796,0.7646625270368641
-0.0355985648930072,1.2799055576324463,-0.031103741377592,-0.0093007925897836,-0.3896128237247467,-0.5393298864364624,0.0,0.0,0.2054858585237808,-0.8425861038035858
-0.0360019691288471,1.2806659936904907,-0.0161445122212171,0.0269586220383644,-0.4155503213405609,-0.5187498331069946,0.0,0.0,-0.1369189175538532,-0.6957135666306342
-0.0364916808903217,1.2813849449157717,-0.0258696135133504,0.0249451659619808,-0.4405949711799621,-0.5008938908576965,0.0,0.0,0.0703685742365052,0.9679122145637252
-0.0367750152945518,1.2827343940734863,-0.0030599548481404,0.0517687872052192,-0.4683460295200348,-0.5550209283828735,0.0,0.0,-0.6063639658112574,-0.8066498147165492
-0.0371514335274696,1.2840505838394165,-0.0137218553572893,0.0501881092786788,-0.4949679374694824,-0.5324389934539795,0.0,0.0,0.1888231153922128,0.7800019069240471
-0.0372756943106651,1.2858374118804932,0.0132164033129811,0.0698979422450065,-0.5239503383636475,-0.5796495676040649,0.0,0.0,-0.2677853036788522,0.8564644378035705
-0.037365723401308,1.2875065803527832,0.0184590164572,0.0632530152797699,-0.5555212497711182,-0.6314180493354797,0.0,0.0,0.7311724412996661,0.852923185112825
-0.0372015014290809,1.2896817922592163,0.0455435961484909,0.084201380610466,-0.5896940231323242,-0.6834570169448853,0.0,0.0,-0.1570966832381912,-0.8773940990458605
-0.0371137633919715,1.2918462753295898,0.0363800637423992,0.083493947982788,-0.6228117346763611,-0.6623537540435791,0.0,0.0,-0.2883251264938158,-0.806877261164199
-0.0371024124324321,1.29400634765625,0.0271595157682895,0.083160787820816,-0.654774010181427,-0.6392450928688049,0.0,0.0,0.0512219852234516,-0.9514490817488432
-0.0369223579764366,1.2966042757034302,0.0423453412950038,0.1026452854275703,-0.6853927373886108,-0.6123740673065186,0.0,0.0,0.8446479044954422,0.9725724071106676
-0.0362581238150596,1.3002021312713623,0.0924786776304245,0.145255371928215,-0.7190284729003906,-0.6727149486541748,0.0,0.0,-0.7550323009490967,-0.9071074724197388
-0.0356609337031841,1.3037834167480469,0.0843598768115043,0.1443546563386917,-0.7517868876457214,-0.6551693677902222,0.0,0.0,-0.7907090187072754,-0.4720944762229919
-0.0350875854492187,1.3072949647903442,0.0817449539899826,0.1403736174106598,-0.7852611541748047,-0.6694850325584412,0.0,0.0,-0.8963760137557983,-0.8747855424880981
-0.0345783233642578,1.3107943534851074,0.0739030987024307,0.1397644579410553,-0.8178069591522217,-0.6509167551994324,0.0,0.0,-0.599621057510376,-0.7481186985969543
-0.0341385826468467,1.3142839670181274,0.0654376745223999,0.1393863409757614,-0.8492677807807922,-0.6292160153388977,0.0,0.0,-0.4778391122817993,-0.5649415850639343
-0.0337511077523231,1.3177430629730225,0.0591429881751537,0.1378462165594101,-0.8802543878555298,-0.6197324395179749,0.0,0.0,-0.5850860476493835,-0.8715379238128662
-0.0334272384643554,1.3211967945098877,0.05137475207448,0.1377523988485336,-0.9101517200469972,-0.5979480147361755,0.0,0.0,-0.4388061761856079,-0.2346715927124023
-0.0331254974007606,1.3245779275894165,0.0488527715206146,0.1337857544422149,-0.9407503604888916,-0.611973226070404,0.0,0.0,-0.6353546380996704,-0.6920257210731506
-0.0328801162540912,1.327967882156372,0.0417174883186817,0.1345152258872985,-0.9700661897659302,-0.5863165855407715,0.0,0.0,-0.584200382232666,-0.4218074083328247
-0.0326560027897357,1.3312848806381226,0.0392517037689685,0.1305523067712783,-1.000074863433838,-0.6001733541488647,0.0,0.0,-0.5291269421577454,0.0473328828811645
-0.0324522964656353,1.334529161453247,0.0368123464286327,0.1265886276960373,-1.0307713747024536,-0.6139292120933533,0.0,0.0,-0.5776249766349792,-0.3173705339431762
-0.0322678573429584,1.3377004861831665,0.0344018824398517,0.1226244792342186,-1.0621501207351685,-0.6275745034217834,0.0,0.0,-0.6177115440368652,-0.3859606981277466
-0.0321017280220985,1.3407992124557495,0.0320227108895778,0.1186601817607879,-1.094205021858215,-0.64109867811203,0.0,0.0,-0.5882542729377747,0.0419696569442749
-0.0319527611136436,1.343825101852417,0.029677215963602,0.1146960631012916,-1.1269294023513794,-0.6544904112815857,0.0,0.0,-0.4733828902244568,0.0626957416534423
-0.0318197235465049,1.3467780351638794,0.0273677259683609,0.1107325330376625,-1.1603162288665771,-0.6677372455596924,0.0,0.0,-0.1822929978370666,0.1873124837875366
-0.0317014679312706,1.349657654762268,0.0250965449959039,0.1067699640989303,-1.1943573951721191,-0.6808256506919861,0.0,0.0,-0.4327491521835327,0.5580823421478271
-0.0315753929316997,1.3523985147476196,0.02555294893682,0.0988977998495101,-1.2306147813796997,-0.7251492738723755,0.0,0.0,-0.4260905981063843,-0.1485049724578857
-0.031460665166378,1.355066180229187,0.0233517959713935,0.0949352532625198,-1.2675081491470337,-0.7378683090209961,0.0,0.0,-0.7204344272613525,0.1992899179458618
-0.031356144696474,1.357659935951233,0.0211949776858091,0.0909754186868667,-1.3050272464752195,-0.7503817677497864,0.0,0.0,-0.4395457506179809,0.2319315671920776
-0.0312603935599327,1.3601796627044678,0.0190846472978591,0.0870188772678375,-1.34316086769104,-0.7626713514328003,0.0,0.0,-0.6480860710144043,0.389889121055603
-0.0311720855534076,1.3626242876052856,0.0170229393988847,0.0830661803483963,-1.381896734237671,-0.7747173309326172,0.0,0.0,-0.7401065230369568,0.7622888088226318
-0.031077766790986,1.3649239540100098,0.0164636429399251,0.0749929621815681,-1.4228049516677856,-0.8181678056716919,0.0,0.0,-0.5707747340202332,0.6551933288574219
-0.0309786796569824,1.367060303688049,0.0155441593378782,0.0658331140875816,-1.4662649631500244,-0.8692023158073425,0.0,0.0,-0.4997951984405517,0.3420284986495971
-0.0308805461972951,1.3691195249557495,0.0136031927540898,0.0618926808238029,-1.5102828741073608,-0.8803612589836121,0.0,0.0,-0.7105761766433716,0.6448495388031006
-0.0307811740785837,1.3710271120071411,0.0117954816669225,0.0536016337573528,-1.556484580039978,-0.9240354299545288,0.0,0.0,-0.7360725998878479,0.8612148761749268
-0.0306767467409372,1.372778296470642,0.0100799929350614,0.0451178923249244,-1.6049290895462036,-0.9688931703567504,0.0,0.0,-0.8446526527404785,0.7781935930252075
-0.0305614471435546,1.3743575811386108,0.0086028110235929,0.0358213707804679,-1.6559031009674072,-1.0194835662841797,0.0,0.0,-0.8595645427703857,0.765020489692688
