x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.4029268026351929,-0.1550450921058654,-0.355259507894516,0.0012367740273475,0.0243572704493999,0.0,0.0,0.2477263022822673,-0.8874897185490063
-0.0031114579178392,1.3947770595550537,-0.1599379479885101,-0.3622120022773742,0.0036752307787537,0.0487742274999618,0.0,0.0,-0.7404944097496808,-0.7775613828172472
-0.0047467229887843,1.385923147201538,-0.1666244864463806,-0.3935147821903229,0.0067369295284152,0.0612396225333213,0.0,0.0,0.9292449875585732,-0.7098532654434555
-0.0066048623993992,1.3772423267364502,-0.189329594373703,-0.3858301937580108,0.0102250985801219,0.0697696879506111,0.0,0.0,-0.7132603798512167,-0.6087435448706573
-0.0085132597014307,0.0,-0.1947201937437057,-0.4167941808700561,0.0140599710866808,0.0767042487859726,0.0,0.0,0.1606795350573906,-0.7163266681761213
-0.010386848822236,1.3583630323410034,-0.1921827495098114,-0.4223766624927521,0.018838157877326,0.095572642982006,0.0,0.0,-0.1406717951405705,0.6264281365028096
-0.0122254369780421,1.3481643199920654,-0.1868464797735214,-0.4533162415027618,0.0217976365238428,0.0591947622597217,0.0,0.0,-0.4693133966449219,-0.8855847982178594
-0.0141287799924612,0.0,-0.1940131932497024,-0.4843038022518158,0.0254428908228874,0.0729116797447204,0.0,0.0,-0.2524084908773669,0.8459167710753039
-0.0159789081662893,1.3256871700286863,-0.1864000558853149,-0.5147653222084045,0.02679986320436,0.0271421186625957,0.0,0.0,-0.1591641294339989,-0.6715798070171193
-0.0178940780460834,1.313409686088562,-0.1935742348432541,-0.5457057356834412,0.0288367178291082,0.0407408960163593,0.0,0.0,0.4904305472202215,-0.9548616978130224
-0.0198231693357229,1.3012397289276123,-0.1963046491146087,-0.5409585237503052,0.03220184892416,0.067308984696865,0.0,0.0,-0.7570738282447644,-0.9457928298120796
-0.0218295101076364,1.288366675376892,-0.2050265818834304,-0.5722377896308899,0.0365522727370262,0.0870161205530166,0.0,0.0,-0.1589673541289804,0.9314320674407852
-999.0,1.2748053073883057,-0.1942923814058303,-0.6027589440345764,0.0379787683486938,0.0285324212163686,0.0,0.0,-0.5618062997311382,0.6605716226034354
-0.025639247149229,1.2605431079864502,-0.1874106079339981,-0.6338551640510559,0.0372640006244182,-0.0142964515835046,0.0,0.0,-0.8334071854565432,0.9676329734154612
-0.0274374969303607,1.245598316192627,-0.1760057657957077,-0.6641245484352112,0.0334901735186576,-0.0754836648702621,0.0,0.0,0.1711926617493371,0.8792666750773863
-0.0290932655334472,1.230269432067871,-0.1593508571386337,-0.6811554431915283,0.0273277424275875,-0.1232597380876541,0.0,0.0,-0.2570934661453989,-0.6422263092860926
-0.0307985302060842,1.2142490148544312,-0.1645769774913787,-0.7119255661964417,0.0214492641389369,-0.1175801381468772,0.0,0.0,-0.996159312568585,-0.9079455889573804
-0.0325683578848838,1.197521686553955,-0.1717155277729034,-0.7433759570121765,0.0162436850368976,-0.1041209846735,0.0,0.0,-0.2135754809013998,0.6911730603613313
-0.0342845916748046,1.1801049709320068,-0.1640284955501556,-0.7740100026130676,0.008735803887248,-0.1501711755990982,0.0,0.0,0.9004121002698895,0.8121425813719896
-0.0360530838370323,1.1629672050476074,-0.1666863858699798,-0.7616505026817322,-0.0013133608736097,-0.2010016143321991,0.0,0.0,0.5122730537009683,-0.9075630599965548
-0.0377695076167583,1.1461714506149292,-0.1627489477396011,-0.7465018033981323,-0.0101110078394413,-0.175968587398529,0.0,0.0,0.7286159025931667,-0.843235304936414
-0.0395434387028217,1.129369616508484,-0.1694841235876083,-0.7468252778053284,-0.0179290752857923,-0.1563754230737686,0.0,0.0,-0.7060088176503263,0.8885657540381102
-0.0412406921386718,1.1118676662445068,-0.1589192599058151,-0.7780249118804932,-0.0286159161478281,-0.2137563228607177,0.0,0.0,0.7072365317528426,-0.9425041324473432
-0.0429309830069541,1.0941426753997805,-0.1595153510570526,-0.7879859805107117,-0.0380352549254894,-0.1884034574031829,0.0,0.0,0.1093178915997816,0.66697442569089
-0.0446681976318359,1.0763745307922363,-0.1619888395071029,-0.7900374531745911,-0.0496388003230094,-0.232091337442398,0.0,0.0,-0.0821957810328226,-0.7451837204872451
-999.0,1.057898759841919,-0.1712891161441803,-0.8215357661247253,-0.0601294189691543,-0.2098123580217361,0.0,0.0,0.218809058925441,-0.652338515461244
-0.0483303070068359,1.0395379066467283,-0.1742827445268631,-0.8164649605751038,-0.0700492933392524,-0.1983976662158966,0.0,0.0,-0.7991789783449299,0.6564222887678671
-0.050140380859375,1.020484447479248,-0.169213980436325,-0.8474205732345581,-0.0817263945937156,-0.2335416972637176,0.0,0.0,-0.4254817726396358,-0.9811993260703872
-0.0520518310368061,1.0007553100585938,-0.181019127368927,-0.8774400949478149,-0.091760441660881,-0.2006807327270507,0.0,0.0,-0.9662728058435208,0.7150364985283201
-0.0539165511727333,0.9803208112716676,-0.1742259413003921,-0.90899920463562,-0.1039099469780922,-0.2429903298616409,0.0,0.0,-0.2839972624557092,-0.7734653381301305
-0.055846881121397,0.9592093229293824,-0.1815639436244964,-0.9391250014305116,-0.1153025701642036,-0.2278521507978439,0.0,0.0,-0.4854922618910022,0.8989233692837162
-0.057723332196474,0.9373874068260192,-0.1738602072000503,-0.9709779620170592,-0.1290017366409301,-0.2739835977554321,0.0,0.0,0.7259147619348816,-0.9075979092060008
-0.0596644394099712,0.9161581993103028,-0.1812905222177505,-0.9446851015090942,-0.1417783349752426,-0.255532294511795,0.0,0.0,-0.5355135387651642,-0.9284990967707638
-0.0616935715079307,0.8942434787750244,-0.1914096176624298,-0.9751253128051758,-0.1532514691352844,-0.2294627428054809,0.0,0.0,-0.4006818051085243,-0.7856537992032497
-0.0637886971235275,0.8716496825218201,-0.1988255083560943,-1.0053085088729858,-0.1639401763677597,-0.2137742340564727,0.0,0.0,-0.764414151600388,0.723163771399834
-0.0658315643668174,0.8483525514602661,-0.1913823634386062,-1.0369027853012085,-0.1768645495176315,-0.2584873735904693,0.0,0.0,-0.0742601232768129,-0.8503806153595794
-0.0679502487182617,0.8243757486343384,-0.2000120133161544,-1.0670913457870483,-0.1887601912021637,-0.2379124909639358,0.0,0.0,-0.7915501061753243,-0.8123491481372174
-0.0701332092285156,0.7997280359268188,-0.2072477787733078,-1.0969033241271973,-0.1998727172613144,-0.2222506254911422,0.0,0.0,0.5955135192945789,0.706736324177711
-0.0721454620361328,0.7755863070487976,-0.1879834830760955,-1.0748120546340942,-0.2132318168878555,-0.2671816647052765,0.0,0.0,-0.5884729882511492,-0.6298626542537136
-0.0742096900939941,0.750766932964325,-0.1936682015657425,-1.1049712896347046,-0.2261319309473037,-0.2580025792121887,0.0,0.0,0.4005158068098433,0.8815962193139151
