x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,1.4032282829284668,-0.1588353365659713,-0.3418615162372589,0.0021015114616602,0.0414796136319637,0.0,0.0,0.1733379936971133,0.9421557092160248
-0.0030510902870446,1.3956506252288818,-0.149133414030075,-0.3367900550365448,0.0026090615428984,0.0101526789367198,0.0,0.0,0.8538073107681159,-0.9437163303367418
-0.0044802664779126,1.3883494138717651,-0.1459351480007171,-0.3245006799697876,0.0055964374914765,0.0597534403204917,0.0,0.0,0.7207256854880169,-0.998578777559506
-0.00616035470739,1.381427764892578,-0.1731305122375488,-0.3076612055301666,0.0106602190062403,0.1012847274541854,0.0,0.0,-0.0118636909280394,-0.7598754164499258
-0.0079132076352834,1.3741116523742676,-0.181925743818283,-0.3252139687538147,0.0172160435467958,0.1311286240816116,0.0,0.0,-0.8470957491480138,0.6295371827850548
-0.0096269603818655,1.366400957107544,-0.1767763793468475,-0.3427776992321014,0.0225533712655305,0.1067567020654678,0.0,0.0,-0.6117370717866417,0.9286991537369576
-0.0112875942140817,1.358296513557434,-0.169986754655838,-0.3602585196495056,0.0264337882399559,0.0776153728365898,0.0,0.0,-0.0486482047270999,-0.9050216465043872
-0.0130146024748682,1.3497968912124634,-0.1782955080270767,-0.3778729736804962,0.0319758281111717,0.1108508482575416,0.0,0.0,0.0259204860609265,0.6869212591800942
-0.0147209167480468,1.3416900634765625,-0.1751645356416702,-0.3604038655757904,0.0364592112600803,0.0896759927272796,0.0,0.0,-0.8941624614805306,0.6971014040677136
-0.0163759235292673,1.333194613456726,-0.1689539551734924,-0.3776633441448211,0.0398756004869937,0.0683338791131973,0.0,0.0,0.2762556984325977,0.682724076258909
-0.0179198272526264,1.3249996900558472,-0.1569188386201858,-0.3642880022525787,0.0423727706074714,0.0499479547142982,0.0,0.0,-0.4117951723045894,-0.813816711056785
-0.0195141788572073,1.3164033889770508,-0.1637046486139297,-0.3821812272071838,0.0466053038835525,0.0846582800149917,0.0,0.0,-0.0945271981982169,0.8950823914809249
-0.0210118293762207,1.3074219226837158,-0.1521795094013214,-0.3992548882961273,0.0489855222404003,0.047608882188797,0.0,0.0,0.371041265914428,0.9876266236619176
-0.0223638527095317,1.298487424850464,-0.1359863877296447,-0.3971178233623504,0.0497613251209259,0.0155174927785992,0.0,0.0,-0.2231014765274559,-0.6241707531180758
-0.0237330440431833,1.2891603708267212,-0.1389674693346023,-0.4146040678024292,0.0517891608178615,0.0405605062842369,0.0,0.0,0.8744692098794133,-0.9639493484010132
-0.0250317566096782,1.2799363136291504,-0.1343953162431717,-0.4101242423057556,0.0562698245048522,0.0896212980151176,0.0,0.0,0.4974532537873599,0.9422210349880016
-0.0261283870786428,1.271506667137146,-0.1127534285187721,-0.3747710883617401,0.05933129042387,0.0612348839640617,0.0,0.0,-0.3984506563658099,-0.951554787765547
-0.0272470470517873,1.262667894363403,-0.1167131885886192,-0.3930355608463287,0.0641322955489158,0.0960285514593124,0.0,0.0,-0.1639066873270176,0.6777077745703458
-0.0282646175473928,1.253445744514465,-0.1053064316511154,-0.4100293517112732,0.0676551759243011,0.0704640448093414,0.0,0.0,0.8544616343727927,-0.7666669796313836
-0.0294399261474609,1.2447621822357178,-0.1226889044046402,-0.386181503534317,0.072767935693264,0.1022644490003585,0.0,0.0,-0.5522761824072304,0.6186698584936555
-0.0305081363767385,1.2356935739517212,-0.1107461005449295,-0.4032441675662994,0.0766659155488014,0.0779660865664482,0.0,0.0,-0.3451319438185585,0.7384117591174217
-0.0314640998840332,1.226231813430786,-0.0982952937483787,-0.420660138130188,0.0793406143784523,0.0534989312291145,0.0,0.0,0.330275515871377,0.7869822788886027
-0.0322183594107627,1.217050075531006,-0.0769666880369186,-0.4081595838069916,0.080864705145359,0.0304847005754709,0.0,0.0,-0.1480994742621952,-0.6994015745319035
-0.0329602248966693,1.207458734512329,-0.0772275775671005,-0.4264534711837768,0.0838829725980758,0.0603706017136573,0.0,0.0,-0.081430966759465,-0.7463394929799523
-0.0337103828787803,1.1974644660949707,-0.0801678225398063,-0.4444855153560638,0.0889909043908119,0.1021678298711776,0.0,0.0,-0.3711811575938446,-0.8767173665474546
-0.0344772338867187,1.1870465278625488,-0.0842764303088188,-0.4634866714477539,0.0965137258172035,0.150456503033638,0.0,0.0,0.8794998510349772,0.7898065210414729
-0.0351854339241981,1.177482008934021,-0.0770708322525024,-0.4255121052265167,0.1027102991938591,0.1239316686987876,0.0,0.0,-0.5426117735761165,-0.7026337904190125
-0.0358865745365619,1.1675190925598145,-0.0782991200685501,-0.4433845579624176,0.1108418256044387,0.16263048350811,0.0,0.0,0.9422624975474684,0.6450175663020029
-0.0367234237492084,1.158504843711853,-0.0903655439615249,-0.4011387526988983,0.1174782738089561,0.1327288746833801,0.0,0.0,0.1291604914601933,0.6137437682664029
-0.0374857895076274,1.149595022201538,-0.0818776041269302,-0.3964403867721557,0.1230838149785995,0.1121109277009964,0.0,0.0,-0.2683351288968942,0.8850003495724552
-0.0380935668945312,1.1403130292892456,-0.0647870749235153,-0.4128724932670593,0.127071350812912,0.079751081764698,0.0,0.0,-0.2083892978169614,0.7141051911853924
-0.0385657325387001,1.1306405067443848,-0.0501782372593879,-0.430147260427475,0.130018338561058,0.0589395351707935,0.0,0.0,0.8609768088379632,-0.6136736264258196
