x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015152931446209,1.4033437967300415,-0.1531517654657364,-0.3367327749729156,0.001445131492801,0.0284829977899789,0.0,0.0,0.4727035442514498,-0.9767360300053722
-0.0030469894409179,1.3961217403411863,-0.1562770307064056,-0.3209908306598663,0.0045257736928761,0.0616192743182182,0.0,0.0,-0.7978788570153632,0.7459553759117235
-0.004498672671616,1.3886131048202517,-0.1461481600999832,-0.3337163627147674,0.0054943580180406,0.0193733163177967,0.0,0.0,-0.5668505550109135,-0.7135307360745589
-0.0060091018676757,1.3808207511901855,-0.1534240394830703,-0.3463339507579803,0.0078514833003282,0.0471469685435295,0.0,0.0,0.1958553335465576,-0.9098131249321773
-0.0074777603149414,1.3734591007232666,-0.1508291661739349,-0.3272137641906738,0.0117739383131265,0.0784563273191452,0.0,0.0,-0.6779249789264876,0.8204839167998009
-0.0088586807250976,1.365816593170166,-0.1397559344768524,-0.3396772444248199,0.0134137142449617,0.0327989384531974,0.0,0.0,0.1561122763096454,0.697501632787821
-0.0101995468139648,1.3585002422332764,-0.1340353637933731,-0.3251729309558868,0.0133691234514117,-0.000891882169526,0.0,0.0,-0.6668390415880749,0.6097286636622754
-0.0114719392731785,0.0,-0.1253875195980072,-0.3375140726566314,0.0115457754582166,-0.0364702716469764,0.0,0.0,0.2028925828754175,0.9089189059415916
-0.0126811983063817,1.343955636024475,-0.1169971004128456,-0.3088777661323547,0.0076525555923581,-0.0778716579079628,0.0,0.0,0.0025047628338283,0.9738829631059348
-0.0138090131804347,1.337392807006836,-0.1066323518753051,-0.2916655540466308,0.0015764167765155,-0.1215340346097946,0.0,0.0,0.1846422517926589,0.639596081991098
-0.0148091316223144,1.331189751625061,-0.0924483612179756,-0.2757010161876678,-0.0058986386284232,-0.1495147347450256,0.0,0.0,-0.5848970816404009,-0.9135701183064346
-0.0158638004213571,1.3247050046920776,-0.0992873758077621,-0.2882426083087921,-0.0120087135583162,-0.1222127228975296,0.0,0.0,0.1499080388358935,-0.8995580791961487
-0.0168684013187885,0.0,-0.0959130525588989,-0.2680801153182983,-0.0165153518319129,-0.0901408940553665,0.0,0.0,-0.6991297271063928,0.7742059116518529
-0.0177961345762014,1.3123540878295898,-0.08627350628376,-0.2809849381446838,-0.0229455232620239,-0.128614917397499,0.0,0.0,-0.6248596445461594,-0.7950175718462513
-0.0187627784907817,1.3057632446289062,-0.0911776050925254,-0.2930105328559875,-0.0283645875751972,-0.1083913594484329,0.0,0.0,-0.6236837834464233,0.9833472372388198
-0.0196288116276264,1.298877239227295,-0.0786031931638717,-0.3062266707420349,-0.0362781397998333,-0.1582852900028228,0.0,0.0,0.6151117386158709,-0.71285131926348
-0.0203638076782226,1.2929677963256836,-0.0670724660158157,-0.2628094553947449,-0.0426377430558204,-0.1272037178277969,0.0,0.0,0.7150804890324134,-0.7451340901405983
-0.020970344543457,1.2873479127883911,-0.0559137165546417,-0.2499204576015472,-0.04733532294631,-0.0939602702856063,0.0,0.0,-0.019758902465818,0.7305361275227049
-0.0215006824582815,1.281449794769287,-0.0464366897940635,-0.2623645961284637,-0.0538621023297309,-0.1305470466613769,0.0,0.0,-0.7766706347321644,-0.8129418921550546
-0.022094439715147,1.275276780128479,-0.0545089058578014,-0.2745394110679626,-0.058685053139925,-0.0964681059122085,0.0,0.0,0.149271255097912,0.7387507916140195
-0.0224889758974313,1.2695980072021484,-0.0330852717161178,-0.2526543736457824,-0.0649875178933143,-0.1260606497526168,0.0,0.0,0.5909864913169398,0.9519163148716032
-0.0227589607238769,1.2642626762390137,-0.0186430290341377,-0.2375035881996154,-0.0732656195759773,-0.1655772477388382,0.0,0.0,-0.9077149837079376,0.6647673530476162
