x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001565933227539,1.4033496379852295,-0.1591815799474716,-0.3364695012569427,0.0023113363422453,0.0456342324614524,0.0,0.0,0.9366205564741064,0.8419996875830097
-0.0030435561202466,1.3963346481323242,-0.1490181386470794,-0.3117730319499969,0.0035598974209278,0.0249743200838565,0.0,0.0,0.8679188769937891,0.7111790626757928
-0.0043465616181492,1.3897255659103394,-0.131074771285057,-0.293746680021286,0.0043251253664493,0.0153063256293535,0.0,0.0,-0.4435592574394331,-0.9697998439618116
-0.0057841301895678,1.3828376531600952,-0.1473754346370697,-0.3061452805995941,0.0078962529078125,0.0714291930198669,0.0,0.0,0.6353931853338037,-0.6910071982587734
-0.0071856500580906,1.3766467571258545,-0.1459769755601883,-0.2751986086368561,0.0136613529175519,0.1153126209974289,0.0,0.0,0.4449713331410232,-0.9689118810145892
-0.0085762981325387,1.3708935976028442,-0.1474949419498443,-0.2557893097400665,0.0219898894429206,0.1665861755609512,0.0,0.0,0.1877684057419848,0.810917262338691
-0.0099751474335789,1.3654906749725342,-0.1471768915653228,-0.240254059433937,0.0292025227099657,0.1442660093307495,0.0,0.0,-0.9708296281587148,0.9777045974905778
-0.0113224033266305,1.3598206043243408,-0.1400820314884185,-0.2521189451217651,0.0345080681145191,0.1061208397150039,0.0,0.0,-0.0089087993753433,-0.7832750471732371
-0.0127770425751805,1.3538817167282104,-0.1529380679130554,-0.2641422152519226,0.0419035479426384,0.1479229927062988,0.0,0.0,-0.3994362458723945,0.6396078313948904
-0.0142260547727346,1.3476760387420654,-0.1516079008579254,-0.2760136723518371,0.0485377795994281,0.1326970010995865,0.0,0.0,-0.5147308345169617,-0.9477197362904544
-0.015783691778779,1.341192364692688,-0.1646015346050262,-0.2884677946567535,0.057289432734251,0.1750489771366119,0.0,0.0,-0.7871921293029263,0.9881898090398556
-0.0172990802675485,1.3344405889511108,-0.1586789637804031,-0.3003687858581543,0.0643552839756012,0.14133021235466,0.0,0.0,0.0233701659843881,0.8642764080778966
-0.0187241546809673,1.3280837535858154,-0.1484220325946808,-0.2827979922294616,0.0702211186289787,0.1173276677727699,0.0,0.0,0.5169195967210412,-0.6046684776641926
-0.0201952941715717,1.321937084197998,-0.1549258530139923,-0.2735579907894134,0.07795400172472,0.1546719223260879,0.0,0.0,0.1320050334636613,-0.6459971940249346
-0.0216984748840332,1.3163752555847168,-0.1600508838891983,-0.2477242350578308,0.0876240357756614,0.1934182345867157,0.0,0.0,0.6580241840322241,0.8029018622988741
-0.0230877883732318,1.3110008239746094,-0.1478004157543182,-0.2394059598445892,0.0964274331927299,0.176083818078041,0.0,0.0,0.8013782699294061,-0.8544404098034892
-0.0245146751403808,1.3067702054977417,-0.1540783941745758,-0.188803419470787,0.1077428832650184,0.2263295948505401,0.0,0.0,-0.3677630770405293,-0.8023146727608421
-0.0260341651737689,1.3022525310516355,-0.1650510728359222,-0.201784461736679,0.1207754611968994,0.2606748938560486,0.0,0.0,0.690342385628506,-0.6898097596728452
-0.0276450160890817,1.2987024784088137,-0.1762744784355163,-0.1590763181447982,0.135916918516159,0.3028564453125,0.0,0.0,0.3365289446734711,0.9608333940629232
-0.0293624885380268,1.2955610752105713,-0.1854371428489685,-0.1409256756305694,0.1495827436447143,0.2733414471149444,0.0,0.0,0.4699356155052341,-0.782356983477306
-0.0311613082885742,1.2931607961654663,-0.1957763284444809,-0.1083512306213378,0.1654967963695526,0.3183090090751648,0.0,0.0,-0.2765535535259638,0.6180424340189258
-0.0329557433724403,1.2904984951019287,-0.1945296227931976,-0.1200737655162811,0.1806353628635406,0.302798330783844,0.0,0.0,0.518300026279156,-0.6376830494829024
-0.0348064415156841,1.2883248329162598,-0.2021457403898239,-0.0987755954265594,0.197814479470253,0.3436130583286285,0.0,0.0,0.2428043204709191,-0.9041651056875866
-0.0367575660347938,1.2862138748168943,-0.2144215852022171,-0.0965100899338722,0.2173261195421219,0.3902673125267029,0.0,0.0,0.2873476232378327,-0.8620515607150928
-0.0390525832772254,1.2845089435577393,-0.2508077621459961,-0.0790631994605064,0.2389398068189621,0.4323121011257171,0.0,0.0,-0.8073280170444181,-0.9239358482947168
-0.041478157043457,1.2824887037277222,-0.2665100991725921,-0.0938539579510688,0.263335645198822,0.4879164695739746,0.0,0.0,0.2040137723109432,-0.981837623528006
-0.0441595092415809,1.28094744682312,-0.2942982912063598,-0.0734247043728828,0.2901794016361236,0.536875307559967,0.0,0.0,-0.2861408049136684,-0.819865957653646
-0.0469632148742675,1.2791177034378052,-0.3087277412414551,-0.0872391536831855,0.3195017576217651,0.5864470601081848,0.0,0.0,0.1733284653275142,-0.7885191106469254
-0.0501467697322368,1.2777369022369385,-0.3483104109764099,-0.0682894885540008,0.3507993221282959,0.6259515881538391,0.0,0.0,0.4713495691000153,0.7444226687040325
-0.0534893050789833,1.2767235040664673,-0.3628320395946502,-0.052301250398159,0.3809866607189178,0.6037470102310181,0.0,0.0,0.7694899018682821,-0.6752293475334319
-0.0572462081909179,1.2767016887664795,-0.4056589007377624,-0.0093096923083066,0.4130450189113617,0.6411677598953247,0.0,0.0,-0.1350774818337041,0.6132513239008257
-0.0610100738704204,1.2764415740966797,-0.4053193926811218,-0.020346125587821,0.4444321393966675,0.6277421712875366,0.0,0.0,0.3240808583507737,0.9136738656175174
-0.0651026740670204,1.2767951488494873,-0.4363800585269928,0.0067998496815562,0.4742792844772339,0.5969436168670654,0.0,0.0,0.3677556504108825,-0.6495519090941773
-0.0694725066423416,1.2772059440612793,-0.4652064740657806,0.008269184269011,0.5058122277259827,0.6306594610214233,0.0,0.0,0.2668142016610235,0.6698268219408151
-0.0740640610456466,1.2780362367630005,-0.4860162138938904,0.0266585517674684,0.5363515019416809,0.6107858419418335,0.0,0.0,0.8529572398050695,-0.7926038834172822
-0.0791712775826454,1.2796741724014282,-0.5389077663421631,0.0612532533705234,0.5690030455589294,0.6530307531356812,0.0,0.0,-0.9406537502985964,-0.6328629031753804
-0.0843673720955848,1.2810086011886597,-0.5487117767333984,0.0464609414339065,0.6034555435180664,0.689050018787384,0.0,0.0,-0.1497557107241542,-0.8165112803024172
-0.0896621719002723,1.282038927078247,-0.5595372915267944,0.0314941145479679,0.6399166584014893,0.7292227149009705,0.0,0.0,0.1624572511190694,0.7295229581445566
-0.0953413993120193,1.2835534811019895,-0.5961852669715881,0.0528141446411609,0.6751066446304321,0.7037992477416992,0.0,0.0,0.1145678852894576,0.7648410743071339
-0.1012610420584678,1.285365104675293,-0.6184126734733582,0.0659517645835876,0.7089670896530151,0.6772099733352661,0.0,0.0,0.1755630978400979,0.9604554243850046
-0.1076024994254112,1.287537693977356,-0.6585001349449158,0.0822243615984916,0.7410402894020081,0.64146488904953,0.0,0.0,-0.9911400079727172,0.9968206882476808
-0.1139198318123817,1.2895395755767822,-0.6536630988121033,0.0752347484230995,0.7707516551017761,0.5942269563674927,0.0,0.0,-0.9867299795150756,0.9997713565826416
-0.1202118843793869,1.291362762451172,-0.6488896608352661,0.0679649785161018,0.7981716394424438,0.5484001636505127,0.0,0.0,-0.9875171184539796,0.99879252910614
