x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4033712148666382,-0.1550109088420868,-0.3355051577091217,0.0020229539368301,0.0399238988757133,0.0,0.0,-0.9069368844963774,-0.7579166656378333
-0.0031135559547692,1.395588517189026,-0.1622318923473358,-0.345905601978302,0.0056125395931303,0.0717989727854728,0.0,0.0,-0.917851711254817,-0.9298948545822469
-0.0047603608109056,1.3875452280044556,-0.1700088679790496,-0.3575116991996765,0.010880596935749,0.1053709164261818,0.0,0.0,-0.590184202277952,-0.9688139897840196
-0.0065021514892578,1.3792445659637451,-0.182077094912529,-0.3689952194690704,0.0186902023851871,0.1562066972255706,0.0,0.0,-0.2906810957866406,-0.9710961225022452
-0.0083078388124704,1.3706932067871094,-0.1902348101139068,-0.3802132606506347,0.0282570794224739,0.1913550943136215,0.0,0.0,-0.3913302036056252,0.5978485050629744
-0.0100591657683253,1.3618913888931274,-0.1835943758487701,-0.3913763761520386,0.0366182886064052,0.167239636182785,0.0,0.0,-0.4593204377978996,0.7238669002621286
-0.0117589952424168,1.3528403043746948,-0.1772853434085846,-0.4024688005447387,0.04384770616889,0.144601359963417,0.0,0.0,-0.6670683394429546,0.565065955413047
-0.013406085781753,1.343541979789734,-0.1708616912364959,-0.4134510457515716,0.0499278083443641,0.1216133013367652,0.0,0.0,-0.8767797032530746,-0.9563279696846184
-0.0151326181367039,1.3339958190917969,-0.1810025721788406,-0.4245688021183014,0.0581867434084415,0.1651941388845443,0.0,0.0,0.5079629323003354,0.6826819325237536
-0.0168471336364746,1.3251993656158447,-0.1786567568778991,-0.3912572562694549,0.0653349682688713,0.1429776698350906,0.0,0.0,-0.3145932782540588,-0.9631524974326722
-0.0186277385801076,1.3161447048187256,-0.1871857345104217,-0.4028503000736236,0.0743682384490966,0.1806821525096893,0.0,0.0,-0.8806161036109001,-0.6650914184154939
-0.0204554554075002,1.3068318367004397,-0.1932997405529022,-0.4144579172134399,0.0848120748996734,0.2088958919048309,0.0,0.0,0.5963535016690489,0.6386789252173337
-0.0221545211970806,1.2983044385910034,-0.1797105520963668,-0.3795719146728515,0.0945522040128707,0.1948203444480896,0.0,0.0,0.9091882428268564,-0.5612478856936458
-0.0238510128110647,1.290139079093933,-0.1810774356126785,-0.363669216632843,0.1059035286307334,0.2270472347736358,0.0,0.0,-0.2999815630186846,-0.9284141910484944
-0.0256030075252056,0.0,-0.1882718354463577,-0.3750103414058685,0.1189088970422744,0.2601310908794403,0.0,0.0,-0.4147819765820844,0.7669781318085667
-0.0272815711796283,0.0,-0.1793418824672699,-0.385967880487442,0.1303555071353912,0.2289530038833618,0.0,0.0,-0.2419185196846141,-0.9356901065641868
-0.0290148742496967,1.2641466856002808,-0.1864855885505676,-0.3973769545555115,0.1434789150953292,0.2624921202659607,0.0,0.0,0.7881395122436519,0.6108029621985285
-0.0305907242000103,1.2556250095367432,-0.1701710969209671,-0.3800085484981537,0.1560605317354202,0.2516555190086365,0.0,0.0,-0.5522442394164748,0.8943816839550174
-0.0320822708308696,1.2468794584274292,-0.1598714739084243,-0.3898496031761169,0.1668025255203247,0.2148592472076416,0.0,0.0,0.6395954792761205,0.5012753647232033
-0.0337066650390625,1.2387018203735352,-0.1721485406160354,-0.3645699620246887,0.1765419393777847,0.1948059052228927,0.0,0.0,-0.0756839561185755,-0.664621935359851
-0.0353658683598041,1.2302664518356323,-0.1768922060728073,-0.3762409389019012,0.1875657588243484,0.2204961776733398,0.0,0.0,-0.287693754877768,0.796000425733145
-0.036954116076231,1.2215933799743652,-0.1684008836746215,-0.3867057859897613,0.197201132774353,0.192724734544754,0.0,0.0,-0.8537127535820539,-0.5626313044966285
-0.0385680198669433,1.2126580476760864,-0.1720441877841949,-0.3985812067985534,0.2079593241214752,0.2151834964752197,0.0,0.0,-0.8301685450020722,0.9126509630528444
-0.0400920882821083,1.2034863233566284,-0.1612624228000641,-0.4089035391807556,0.2169104516506195,0.1790383905172348,0.0,0.0,-0.416273462030752,-0.5996779106740802
-0.0416627898812294,1.194045901298523,-0.1676003336906433,-0.4211568236351013,0.2275851964950561,0.2135137766599655,0.0,0.0,0.8393260869217618,0.7315363888695383
-0.0435110107064247,1.185442566871643,-0.1937351524829864,-0.3837788999080658,0.2366192191839218,0.1806804239749908,0.0,0.0,0.575708288021525,-0.7111842143078408
-0.0455596931278705,1.177584171295166,-0.2153942883014679,-0.3509908318519592,0.2473221868276596,0.2140593528747558,0.0,0.0,-0.0744348105804286,0.6948032283306478
-0.0475534424185752,1.1694974899291992,-0.2090111970901489,-0.3610647916793823,0.257148265838623,0.1965218484401703,0.0,0.0,-0.2300480667182955,0.7288136619347512
-0.0494887344539165,1.1611824035644531,-0.2022424191236496,-0.3711099922657013,0.2660407423973083,0.1778503060340881,0.0,0.0,-0.3702835532049133,-0.6297912431220285
-0.0514562614262104,1.1525936126708984,-0.2069354951381683,-0.3836110234260559,0.2764796614646911,0.2087784111499786,0.0,0.0,-0.1215257815337134,-0.8396410361257598
-0.0534689910709857,1.143736720085144,-0.2132394611835479,-0.3959435820579529,0.2887816131114959,0.246038869023323,0.0,0.0,-0.8831483721733093,0.9674021005630492
-0.0553974136710166,1.1346523761749268,-0.2033360749483108,-0.4058656096458435,0.299598217010498,0.2163314372301101,0.0,0.0,-0.8412657976150513,0.978861689567566
-0.0572433471679687,1.125355243682861,-0.1935937702655792,-0.4150914847850799,0.3089049458503723,0.1861343383789062,0.0,0.0,-0.9560439586639404,0.9649680852890016
-0.059000588953495,1.1158292293548584,-0.1832160055637359,-0.4249907732009887,0.3166787326335907,0.1554756313562393,0.0,0.0,-0.9323923587799072,0.988512396812439
-0.0606588348746299,1.106090784072876,-0.1715077906847,-0.4340728223323822,0.3225927948951721,0.1182810291647911,0.0,0.0,-0.9565756320953368,0.9768311977386476
-0.0622186660766601,1.0961450338363647,-0.1598822176456451,-0.4429120123386383,0.3266549706459045,0.0812436863780021,0.0,0.0,-0.9461014270782472,0.975473165512085
-0.0636816993355751,1.0859776735305786,-0.1485693007707595,-0.4523991346359253,0.3290246129035949,0.0473926812410354,0.0,0.0,-0.973402500152588,0.9845118522644044
-0.0650408715009689,1.075605034828186,-0.1363312304019928,-0.4610985219478607,0.3294516503810882,0.0085408221930265,0.0,0.0,-0.9924049377441406,0.9889222383499146
-0.0663048774003982,1.0650256872177124,-0.1251891404390335,-0.4699136018753052,0.3281793296337127,-0.0254463143646717,0.0,0.0,-0.994213044643402,0.9345133304595948
-0.0674663558602333,1.054232478141785,-0.1131957545876503,-0.4790329337120056,0.3251052796840668,-0.0614810101687908,0.0,0.0,-0.9987367987632751,0.993105173110962
-0.0685375183820724,1.0432257652282717,-0.1027357727289199,-0.4882103502750397,0.3205487132072449,-0.0911311134696006,0.0,0.0,-0.998240053653717,0.990508794784546
-0.0694866180419921,1.0320093631744385,-0.0883636474609375,-0.4970735311508178,0.3137506246566772,-0.1359619796276092,0.0,0.0,-0.9928737878799438,0.9883522987365724
-0.070313736796379,1.0205727815628052,-0.0740969106554985,-0.5064507722854614,0.3048122525215149,-0.1787675619125366,0.0,0.0,-0.999542772769928,0.9833375215530396
-0.0710199326276779,1.0089237689971924,-0.0598817840218544,-0.5155231356620789,0.2937280833721161,-0.2216831445693969,0.0,0.0,-0.9992691874504088,0.987546682357788
-0.0716185569763183,0.997044324874878,-0.0474597550928592,-0.5255228281021118,0.2809641063213348,-0.2552804052829742,0.0,0.0,-0.9982520937919616,0.9749372005462646
-0.0720989257097244,0.9849397540092468,-0.0337028056383132,-0.5352906584739685,0.2662566900253296,-0.2941488623619079,0.0,0.0,-0.9903041124343872,0.8776559829711914
-0.0724673271179199,0.9726111888885498,-0.0206808671355247,-0.5450865626335144,0.2497680783271789,-0.3297725319862366,0.0,0.0,-0.9466047883033752,0.1054679155349731
-0.0727967247366905,0.9600334167480468,-0.0168935451656579,-0.5563650727272034,0.2334466278553009,-0.3264293074607849,0.0,0.0,-0.9675284028053284,-0.6574562191963196
-0.0731487274169921,0.9471898674964904,-0.020840311422944,-0.5686209201812744,0.2189006954431533,-0.2909184992313385,0.0,0.0,-0.9738321304321288,-0.9189878702163696
-0.0735324844717979,0.9340686202049256,-0.0260271038860082,-0.5813770890235901,0.2064292877912521,-0.2494284361600875,0.0,0.0,-0.9689280986785888,0.4630873203277588
-0.0738739967346191,0.9206967949867249,-0.0219291802495718,-0.592645525932312,0.1941098570823669,-0.2463884800672531,0.0,0.0,-0.9872749447822572,-0.9421874284744264
-0.0742533653974533,0.9070562720298768,-0.0278734378516674,-0.604957640171051,0.1840056031942367,-0.202085256576538,0.0,0.0,-0.9030999541282654,0.2948914766311645
-0.0745884925127029,0.8931644558906555,-0.0235848613083362,-0.6162212491035461,0.1740423589944839,-0.1992649734020233,0.0,0.0,-0.9357150793075562,-0.4941409230232239
-0.0748786926269531,0.8790208697319031,-0.0192060582339763,-0.6274844408035278,0.1642143726348877,-0.1965596377849578,0.0,0.0,-0.8393730521202087,-0.2088135480880737
-0.0751231163740158,0.8646256327629089,-0.0147410435602068,-0.6387471556663513,0.1545157134532928,-0.1939731687307357,0.0,0.0,-0.7518901824951172,-0.6754034757614136
-0.0753817558288574,0.8499612808227539,-0.0178423225879669,-0.6509391069412231,0.1465077996253967,-0.1601584255695343,0.0,0.0,-0.7775022387504578,0.974534034729004
-0.0755059272050857,0.8350734114646912,-0.0022349618375301,-0.6607156991958618,0.1363588869571685,-0.2029786854982376,0.0,0.0,0.0468484163284301,-0.957648515701294
-0.075611688196659,0.8205784559249878,-0.0023840893991291,-0.6434906125068665,0.128197893500328,-0.1632196903228759,0.0,0.0,0.0621281862258911,-0.8515744805335999
-0.0757480636239051,0.806625247001648,-0.0072617856785655,-0.6196069717407227,0.121848315000534,-0.1269912272691726,0.0,0.0,-0.9666282534599304,0.9184572696685792
