x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001436710357666,1.4030144214630127,-0.1457981765270233,-0.3513616919517517,0.0019014298450201,0.0375178158283233,0.0,0.0,0.3105818268936169,0.5702460178234972
-0.0026967048179358,1.3950684070587158,-0.1270309686660766,-0.3531612753868103,0.0029141036793589,0.0202562175691127,0.0,0.0,-0.3514156508021695,0.5055515520525045
-0.0038204193115234,1.386508226394653,-0.1123397126793861,-0.380452036857605,0.0028894846327602,-0.0004925683024339,0.0,0.0,0.0518030811594043,-0.1520949649872673
-0.0049327849410474,1.3778148889541626,-0.1110249608755111,-0.3863724768161773,0.0026841289363801,-0.0041074398905038,0.0,0.0,0.4250139930589467,0.6914401696354835
-0.0057810782454907,1.369357943534851,-0.0836676210165023,-0.3758604824542999,0.0015327001456171,-0.0230307020246982,0.0,0.0,0.343145774569781,-0.8443631745981478
-0.0064813615754246,1.3609521389007568,-0.0708968192338943,-0.3735908567905426,0.0023865066468715,0.0170775447040796,0.0,0.0,-0.3052006161010563,0.6285224994429266
-0.0070456503890454,1.3519364595413208,-0.0562591962516307,-0.4006946682929992,0.0022203959524631,-0.0033223014324903,0.0,0.0,0.8968764897084569,-0.3137845154626615
-0.0073513984680175,1.3434256315231323,-0.0314135923981666,-0.3782581090927124,0.0030505000613629,0.0166036635637283,0.0,0.0,-0.9021048407497544,0.9974105830233652
-0.0074915885925292,1.3343158960342407,-0.013075846247375,-0.4048772156238556,0.0021199588663876,-0.0186125375330448,0.0,0.0,0.8442922375848569,0.5679289224110977
-0.0075009344145655,1.3258161544799805,0.0009702107054181,-0.3777606189250946,0.0002378214267082,-0.037646010518074,0.0,0.0,0.1791744102257428,0.9251891930877733
-0.0072766304947435,1.3173435926437378,0.0259753502905368,-0.3765641152858734,-0.003273787908256,-0.0702388063073158,0.0,0.0,0.9919948986458512,-0.2547216836937455
-0.0068760872818529,1.3092161417007446,0.0430161915719509,-0.3612332940101623,-0.0062086908146739,-0.0587031729519367,0.0,0.0,0.7034372822421875,-0.9924647585549836
-0.0063092233613133,1.3015645742416382,0.0572759583592414,-0.3400667607784271,-0.0067956438288092,-0.0117400055751204,0.0,0.0,0.765599390563283,-0.3641428585948926
-0.0055771828629076,1.2938716411590576,0.073266252875328,-0.3419128060340881,-0.0068662920966744,-0.0014129237970337,0.0,0.0,0.4771410688536797,-0.1711523216508914
-0.0046253204345703,1.286672830581665,0.0944874435663223,-0.3199421167373657,-0.0061751143075525,0.0138248009607195,0.0,0.0,-0.0344603177424895,-0.1378865513348772
-0.003584861755371,1.278863787651062,0.1031814590096473,-0.3470599949359894,-0.005318786483258,0.0171279460191726,0.0,0.0,0.0963352266400809,0.0763827122771679
-0.0023612976074218,1.2712957859039309,0.1208836436271667,-0.33635413646698,-0.0038692555390298,0.0289932880550622,0.0,0.0,-0.6611802701668712,0.4999966602064872
-0.0010493278969079,1.2631175518035889,0.1295622289180755,-0.3634721934795379,-0.0022585096303373,0.0322180241346359,0.0,0.0,-0.1572683979167641,0.0533632550756766
0.0003509521484375,1.2543295621871948,0.1382310837507248,-0.3905812501907348,-0.0004880898923147,0.0354118272662162,0.0,0.0,-0.5630251438305245,0.988684665194314
0.0019069671398028,1.2449309825897217,0.1553760319948196,-0.4177169799804687,-0.0002610201190691,0.0045417370274662,0.0,0.0,0.4877548260760644,0.2771738643659198
0.0036662102211266,1.2359378337860107,0.1749908179044723,-0.3996920883655548,0.0006579334149137,0.0183807201683521,0.0,0.0,0.7973810802755443,0.8984798013429908
0.0055981636978685,1.2270517349243164,0.1938889920711517,-0.3949417769908905,-3.1760981073603034e-05,-0.0137949679046869,0.0,0.0,0.4635851014965511,0.0383880241801773
0.0077327727340161,1.218278884887695,0.213468000292778,-0.3898994624614715,-3.542610284057446e-05,-7.329111394938082e-05,0.0,0.0,0.616243941649981,-0.0056709037107226
0.0100232120603322,1.209354281425476,0.2285773456096649,-0.3966549038887024,0.0004248654877301,0.0092067327350378,0.0,0.0,-0.9320807460031226,-0.1160113933186961
0.0124008180573582,1.1998194456100464,0.2371471375226974,-0.423767477273941,0.0010295953834429,0.0120958667248487,0.0,0.0,-0.9298947162868672,-0.6177946276096031
0.0148046491667628,1.189656376838684,0.2380739748477935,-0.4516907632350921,0.0033017068635672,0.0454421527683734,0.0,0.0,0.6180440925327699,-0.2968796783998857
0.0172964092344045,1.179950714111328,0.2467148303985595,-0.4313693642616272,0.0057298471219837,0.0485628545284271,0.0,0.0,-0.6930260220423328,-0.5561127627232282
0.0198207851499319,1.1696406602859497,0.2484785765409469,-0.4582484662532806,0.0096395062282681,0.0781931728124618,0.0,0.0,0.1515887139099132,-0.7116566412844713
0.0222663879394531,1.159534215927124,0.2391409128904342,-0.4492163062095642,0.0149826286360621,0.1068628206849098,0.0,0.0,0.6364759982372472,-0.5006256707660837
0.0247282981872558,1.1495394706726074,0.2397074401378631,-0.4442898035049438,0.0213891211897134,0.1281297504901886,0.0,0.0,-0.0051596824290218,-0.5781061437827498
0.0272308345884084,1.138940453529358,0.2425090372562408,-0.4711925685405731,0.0290345586836338,0.1529087722301483,0.0,0.0,-0.8527393937110901,-0.8792974352836609
0.0297393798828125,1.127724289894104,0.2409897744655609,-0.4987260103225708,0.0387767702341079,0.1948444247245788,0.0,0.0,-0.606740415096283,-0.8878763318061829
0.032251738011837,1.1159032583236694,0.2392267286777496,-0.5257326364517212,0.0506432354450225,0.2373294383287429,0.0,0.0,-0.8338062763214111,-0.6055389642715454
0.0347946174442768,1.103464961051941,0.2408255338668823,-0.5533230304718018,0.0639554634690284,0.2662446200847626,0.0,0.0,-0.9178826808929444,-0.5617159008979797
0.0373768806457519,1.090416431427002,0.2435664385557174,-0.5806272625923157,0.0784625560045242,0.2901417016983032,0.0,0.0,-0.8677748441696167,-0.6040326356887817
0.0399945266544818,1.0767598152160645,0.2458411753177642,-0.6078583598136902,0.0942367613315582,0.3154838681221008,0.0,0.0,-0.5207676887512207,-0.4761468768119812
0.0426931381225585,1.0624971389770508,0.2538678050041199,-0.6349893808364868,0.110106736421585,0.3173997402191162,0.0,0.0,-0.4580343961715698,-0.6151624321937561
0.0454261787235736,1.0476250648498535,0.2560954093933105,-0.6623306274414062,0.1272139549255371,0.3421446681022644,0.0,0.0,-0.7108522653579712,-0.541731595993042
0.0481925010681152,1.0321447849273682,0.2582267522811889,-0.6896847486495972,0.145553782582283,0.3667969107627868,0.0,0.0,-0.3537304401397705,-0.3419427275657654
0.0510368347167968,1.016059160232544,0.2660031616687774,-0.716823160648346,0.1639694571495056,0.368312805891037,0.0,0.0,-0.1766595840454101,0.2121622562408447
0.0539581291377544,0.9993681907653807,0.2736808657646179,-0.7439615726470947,0.1824534684419632,0.3696804940700531,0.0,0.0,0.3496266603469848,-0.2251979112625122
0.0569767951965332,0.9827303290367126,0.2829437553882599,-0.7419010400772095,0.2014644145965576,0.3802190124988556,0.0,0.0,0.6470900774002075,-0.2098366022109985
0.0601019859313964,0.965976059436798,0.2931882441043854,-0.747387170791626,0.2209757566452026,0.3902276158332824,0.0,0.0,0.3755078315734863,0.3553436994552612
0.0632843002676963,0.9492883086204528,0.2985591292381286,-0.7447497844696045,0.2409133166074752,0.3987515568733215,0.0,0.0,0.9426207542419434,-0.142052412033081
