x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.40310800075531,-0.1541157364845276,-0.3472022712230682,0.0018042827723547,0.0355943255126476,0.0,0.0,0.0237438678741455,0.8227183818817139
-0.0029377937316894,1.3952277898788452,-0.1418567895889282,-0.3502350747585296,0.0019852621480822,0.0036205637734383,0.0,0.0,-0.5944766402244568,0.6060222387313843
-0.0042939186096191,1.3868262767791748,-0.1343465745449066,-0.3733998239040375,0.0007369149825535,-0.0249689668416976,0.0,0.0,-0.5053220391273499,0.6261917352676392
-0.0056080818176269,1.377906322479248,-0.1291850507259369,-0.3964417278766632,-0.0014708888484165,-0.0441604182124137,0.0,0.0,0.2137174606323242,0.0773348808288574
-0.006824588868767,1.3691883087158203,-0.1199059262871742,-0.3874650001525879,-0.0031900813337415,-0.0343872494995594,0.0,0.0,-0.1922593712806701,0.2194851636886596
-0.0080389976501464,1.3599538803100586,-0.1197322160005569,-0.4104230105876922,-0.0048748613335192,-0.0336990393698215,0.0,0.0,-0.3272935748100281,0.3883460760116577
-0.0092514036223292,1.3502031564712524,-0.1195743903517723,-0.4333726465702057,-0.0065243258140981,-0.0329924225807189,0.0,0.0,0.5421187877655029,0.1276372671127319
-0.010318661108613,1.340840458869934,-0.1057619675993919,-0.4161238074302673,-0.007473905570805,-0.0189933031797409,0.0,0.0,-0.8363949656486511,-0.4108301401138305
-0.0113842962309718,1.330960988998413,-0.1056405454874038,-0.4390829801559448,-0.0083885565400123,-0.018294833600521,0.0,0.0,-0.3742126226425171,0.5637857913970947
-0.0124042509123682,1.320568323135376,-0.0999706238508224,-0.4619058072566986,-0.0103826774284243,-0.0398863181471824,0.0,0.0,0.0786715745925903,0.6811785697937012
-0.0133010866120457,1.310240387916565,-0.0864235907793045,-0.4590527713298797,-0.0136161409318447,-0.0646754503250122,0.0,0.0,-0.92633455991745,0.362804651260376
-0.0141968727111816,0.0,-0.0863502100110054,-0.4820102155208587,-0.0168130788952112,-0.0639442950487136,0.0,0.0,-0.7884258031845093,-0.8679519295692444
-0.0151453968137502,1.2880406379699707,-0.0930208191275596,-0.5046879649162292,-0.0186243765056133,-0.0362291224300861,0.0,0.0,-0.4598551988601684,-0.7381982207298279
-0.0161449424922466,1.2761638164520264,-0.0994656309485435,-0.5278662443161011,-0.0191039219498634,-0.0095916828140616,0.0,0.0,0.0568951368331909,-0.1363201737403869
-0.0170436855405569,1.264559030532837,-0.0898567363619804,-0.5157755017280579,-0.0191221609711647,-0.0003647227131295,0.0,0.0,-0.2280299663543701,-0.6221425533294678
-0.0179824829101562,1.2524313926696775,-0.0949196517467498,-0.5389944314956665,-0.0180944483727216,0.0205561146140098,0.0,0.0,-0.6897870898246765,0.0884312391281127
-0.0189212802797555,1.2397873401641846,-0.0949581488966941,-0.5619434714317322,-0.0170304346829652,0.0212823487818241,0.0,0.0,-0.7375645041465759,-0.6144248247146606
-0.0198973659425973,1.2266228199005127,-0.0996703058481216,-0.5850750207901001,-0.0149983735755085,0.0406451150774955,0.0,0.0,0.2467347383499145,-0.4585938453674316
-0.0207915306091308,1.21384859085083,-0.0918601527810096,-0.5677171349525452,-0.0125869326293468,0.0482330545783042,0.0,0.0,-0.4824458360671997,-0.1619532704353332
-0.0216863639652729,1.200558066368103,-0.091963842511177,-0.5906770825386047,-0.0101387463510036,0.0489683747291564,0.0,0.0,-0.528680145740509,0.2776241302490234
-0.0225820541381835,1.186751127243042,-0.092087373137474,-0.613627552986145,-0.0076533993706107,0.0497113838791847,0.0,0.0,-0.0047383308410644,-0.1549427509307861
-0.0234787948429584,1.1724278926849363,-0.0922310203313827,-0.6365788578987122,-0.0051308907568454,0.0504547953605651,0.0,0.0,0.4275414943695068,-0.2570925951004028
-0.0242623332887887,1.1582931280136108,-0.0814626365900039,-0.6282044649124146,-0.0020494973286986,0.0616333596408367,0.0,0.0,-0.7175179719924927,0.4727590084075928
-0.0250472072511911,1.1436419486999512,-0.0816469490528106,-0.6511622667312622,0.0010688331676647,0.0623720698058605,0.0,0.0,-0.6638525128364563,0.7286361455917358
-0.025789737701416,1.128476619720459,-0.0763226002454757,-0.6740190386772156,0.003117807675153,0.040983110666275,0.0,0.0,0.1083643436431884,0.5055952072143555
-0.0266028400510549,1.1134843826293943,-0.0821965560317039,-0.6663278341293335,0.0039905635640025,0.0174552910029888,0.0,0.0,-0.2252272367477417,0.4810227155685425
-0.0274178497493267,1.0979756116867063,-0.0824261009693145,-0.6892780065536499,0.0049015874974429,0.018220480531454,0.0,0.0,0.6005551815032959,-0.0926061868667602
