x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015527724754065,1.403290033340454,-0.1572639048099517,-0.339119404554367,0.001774791511707,0.0350102931261062,0.0,0.0,-0.4182186126708984,0.8240292072296143
-0.0030669211409986,1.395344614982605,-0.1513222754001617,-0.3531284630298614,0.0016842236509546,-0.0018106136703863,0.0,0.0,-0.1014634370803833,0.811042308807373
-0.0045368196442723,1.3870584964752195,-0.1448205113410949,-0.3682718575000763,-0.0004497953050304,-0.0426844507455825,0.0,0.0,-0.3356249332427978,0.6521134376525879
-0.0060009001754224,1.3784356117248535,-0.1430863142013549,-0.3832406103610992,-0.0037372622173279,-0.0657557472586631,0.0,0.0,-0.1341822743415832,0.4947900772094726
-0.0075023649260401,1.369478464126587,-0.1466792523860931,-0.3981099724769592,-0.0071761109866201,-0.0687831565737724,0.0,0.0,-0.007237434387207,0.6956214904785156
-0.008976268582046,1.3601853847503662,-0.1420081257820129,-0.413064569234848,-0.0124884853139519,-0.106257364153862,0.0,0.0,-0.1136505603790283,0.4531691074371338
-0.0104912761598825,1.350558161735535,-0.1459136307239532,-0.4279355108737945,-0.0180149134248495,-0.1105386465787887,0.0,0.0,0.4330892562866211,0.2928905487060547
-0.0119095798581838,1.3414349555969238,-0.1366230398416519,-0.4055481553077698,-0.0231692660599946,-0.1030966863036155,0.0,0.0,-0.1221962571144104,0.553783655166626
-0.0133299827575683,1.331982135772705,-0.135458692908287,-0.4202418625354767,-0.0296730548143386,-0.1300877183675766,0.0,0.0,0.0185136795043945,-0.0578115582466125
-0.0147839542478322,1.3228670358657837,-0.1385174095630645,-0.4052698016166687,-0.0364807099103927,-0.1361659169197082,0.0,0.0,0.3086946010589599,0.5288281440734863
-0.016153048723936,1.3141181468963623,-0.1288071572780609,-0.3890632092952728,-0.0444916523993015,-0.1602333039045334,0.0,0.0,-0.3464082479476928,0.4611639976501465
-0.0175716392695903,1.3050355911254885,-0.1334108710289001,-0.4039412438869476,-0.0528563372790813,-0.1673089563846588,0.0,0.0,-0.0279421806335449,-0.0814365744590759
-0.0190413482487201,1.2956197261810305,-0.1381380259990692,-0.4188155829906463,-0.0615990310907363,-0.1748702824115753,0.0,0.0,-0.2940313220024109,0.1711711883544922
-0.0205636024475097,1.2858705520629885,-0.1429836153984069,-0.4336927235126495,-0.0707421228289604,-0.1828785836696624,0.0,0.0,-0.4968974590301513,0.6552257537841797
-0.0220754630863666,1.2757889032363892,-0.1399278193712234,-0.4486479163169861,-0.0819107517600059,-0.2233928740024566,0.0,0.0,0.0342170000076293,-0.4938951730728149
-0.0235586166381835,1.2656445503234863,-0.1369507163763046,-0.4515233635902405,-0.0931968316435813,-0.2257418185472488,0.0,0.0,-0.3307604789733886,-0.1895477771759033
-0.0250979419797658,1.255167841911316,-0.1421150267124176,-0.4664091765880584,-0.1049427464604377,-0.2349395751953125,0.0,0.0,0.1431161165237426,0.2288479804992675
-0.0265694614499807,1.2447302341461182,-0.1353216618299484,-0.4647615551948547,-0.1167027354240417,-0.2352212369441986,0.0,0.0,-0.3766182661056518,-0.0059343576431274
-0.0280992500483989,1.233960747718811,-0.140675812959671,-0.4796510636806488,-0.1289552152156829,-0.2450715601444244,0.0,0.0,-0.3570818901062011,-0.0212004780769348
-0.0296882633119821,0.0,-0.1461155414581298,-0.4945391714572906,-0.1417141109704971,-0.2552010118961334,0.0,0.0,-0.2760765552520752,-0.5011741518974304
-0.0313679687678813,1.2114372253417969,-0.1554813385009765,-0.5089002847671509,-0.154202327132225,-0.2497866600751876,0.0,0.0,-0.2067508697509765,-0.7604503035545349
-0.0331674590706825,1.1996924877166748,-0.1684351563453674,-0.5232238173484802,-0.1657349467277526,-0.2306732684373855,0.0,0.0,-0.2116722464561462,-0.4656097888946533
-0.0350289344787597,1.187616229057312,-0.1741136014461517,-0.5381141901016235,-0.1778120696544647,-0.2415638864040374,0.0,0.0,-0.2447240948677063,-0.7977510690689087
-0.0370091423392295,1.1752142906188965,-0.1868532598018646,-0.5525700449943542,-0.1890353709459304,-0.2244863510131836,0.0,0.0,0.0757966041564941,-0.425267219543457
-0.039064884185791,1.1631245613098145,-0.1934505254030227,-0.538916826248169,-0.2012520283460617,-0.244355171918869,0.0,0.0,0.5154951810836792,-0.6167479753494263
-0.0412484183907508,1.1516931056976318,-0.2065960466861724,-0.5097071528434753,-0.2131187468767166,-0.2373342514038086,0.0,0.0,-0.5354920625686646,-0.0806547403335571
