x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016305923927575,1.4031394720077517,-0.165159597992897,-0.3458099365234375,0.0018771575996652,0.0370375290513038,0.0,0.0,0.279620236627528,-0.61947827066026
-0.0033760070800781,0.0,-0.1777544766664505,-0.3426591455936432,0.0050521157681941,0.0635056719183921,0.0,0.0,0.3023528464353777,-0.7412957430716919
-0.0051748277619481,1.3877074718475342,-0.1847874075174331,-0.3432408571243286,0.0099039142951369,0.0970450192689895,0.0,0.0,-0.200894616967465,-0.9331539122980574
-0.0071748732589185,1.3794959783554075,-0.2071800976991653,-0.3650151789188385,0.0169949810951948,0.1418344378471374,0.0,0.0,0.6485020837900211,-0.9937533641417754
-0.0092339515686035,1.3717812299728394,-0.2152934372425079,-0.3430142104625702,0.0262770913541317,0.1856594532728195,0.0,0.0,-0.8644859050760505,-0.804892085563762
-0.0114585878327488,1.3635793924331665,-0.2331200838088989,-0.3647465109825134,0.0368190109729766,0.210858017206192,0.0,0.0,0.1399722462240795,0.9022276627841151
-0.0137630458921194,1.3554940223693848,-0.2393278628587722,-0.3595896959304809,0.045596644282341,0.1755687892436981,0.0,0.0,0.3000490397451667,-0.7278097870779991
-0.0161356925964355,1.3476948738098145,-0.2478201389312744,-0.3469852805137634,0.0560518018901348,0.2091225385665893,0.0,0.0,0.2165008716070962,-0.820824870298626
-0.0187381748110055,1.3403376340866089,-0.2724681496620178,-0.3274879455566406,0.0681541860103607,0.2420699298381805,0.0,0.0,-0.675085233490659,-0.6450383301585951
-0.0215129852294921,1.3324964046478271,-0.2910204529762268,-0.3491747081279754,0.081571564078331,0.2683720588684082,0.0,0.0,0.019735436123818,0.6443333651270842
-0.024329375475645,1.3247349262237549,-0.2939697802066803,-0.3456739783287048,0.093816690146923,0.2449252307415008,0.0,0.0,0.9376207780815512,0.7916816684449267
-0.0271747596561908,1.3174350261688232,-0.295533537864685,-0.3251625597476959,0.104739524424076,0.2184765040874481,0.0,0.0,-0.0813827984690971,-0.7291833426341525
-0.030189037322998,1.3096483945846558,-0.313599020242691,-0.3469677269458771,0.1168426722288131,0.2420851439237594,0.0,0.0,-0.606622149545573,0.848302444622441
-0.033253289759159,1.3013837337493896,-0.3167383968830108,-0.368158757686615,0.1271156817674636,0.2054789513349533,0.0,0.0,0.0922045308383203,-0.7050314922420892
-0.0364620201289653,1.2934634685516355,-0.3327484726905823,-0.3530682027339935,0.1389551758766174,0.2368114292621612,0.0,0.0,0.6945109298136729,-0.9719318218056308
-0.0397883430123329,1.285512089729309,-0.3466687202453613,-0.3547589480876922,0.1529719978570938,0.280362069606781,0.0,0.0,0.3032919150673356,0.6649552987063395
-0.0431736931204795,1.2781260013580322,-0.351467877626419,-0.3296606242656708,0.16592638194561,0.2591111063957214,0.0,0.0,-0.9016180558734964,0.7191295084967064
-0.0466157905757427,1.2702678442001345,-0.355428546667099,-0.3505415022373199,0.1771769672632217,0.2250323593616485,0.0,0.0,-0.1636894517299303,0.660303577736271
-0.0501261726021766,1.2619483470916748,-0.3607785999774933,-0.3709458112716675,0.1869652420282364,0.1957833170890808,0.0,0.0,0.8296051698930738,0.9402660979822656
-0.0539049133658409,1.254061222076416,-0.3856442868709564,-0.3515339195728302,0.1947870850563049,0.1564509570598602,0.0,0.0,0.8400125841938781,-0.875918612546985
-0.0578880310058593,1.2469539642333984,-0.4081896841526031,-0.3171965479850769,0.204743206501007,0.1991403549909591,0.0,0.0,0.0760083011111325,0.6032096096972072
-0.0620021820068359,1.2398000955581665,-0.4201809763908386,-0.3191884458065033,0.2135975509881973,0.1771028637886047,0.0,0.0,-0.0635738745667551,-0.958461760223205
-0.0663022994995117,1.2321423292160034,-0.4403467774391174,-0.3418701887130737,0.2240711003541946,0.2094895541667938,0.0,0.0,-0.4884246721171623,-0.6894422789160708
-0.0707765594124794,1.223978042602539,-0.4590580463409424,-0.3646720349788666,0.235890045762062,0.23639976978302,0.0,0.0,-0.5596595938857927,0.7542582043440943
-0.0753355026245117,1.215348482131958,-0.4664775431156158,-0.3852682113647461,0.2466655224561691,0.2155290395021438,0.0,0.0,-0.8877525398430643,0.6585651429468754
-0.0799819007515907,1.2062327861785889,-0.4743465781211853,-0.4068117141723633,0.2565612196922302,0.1979134678840637,0.0,0.0,-0.8997704232402601,-0.7274477265194724
-0.0848127380013465,1.196616291999817,-0.4943309426307678,-0.4293996095657348,0.2680543959140777,0.2298635989427566,0.0,0.0,-0.0847678895266019,-0.8159414852527973
-0.0898493751883506,1.1864947080612185,-0.5169711112976074,-0.4523496031761169,0.2816989719867706,0.2728920876979828,0.0,0.0,0.961162455993193,-0.9707764749088604
-0.0955101996660232,1.1771204471588137,-0.5811237096786499,-0.4196110069751739,0.297172486782074,0.309470385313034,0.0,0.0,0.1596618792197788,-0.641843499397122
-0.1014642715454101,1.1677242517471311,-0.6117555499076843,-0.4210410118103027,0.3140963315963745,0.3384771645069122,0.0,0.0,0.8912469397079483,0.7351887680579893
-0.1077715903520584,1.1592751741409302,-0.6457751989364624,-0.3788526356220245,0.3297390937805176,0.3128560483455658,0.0,0.0,-0.9271719670808942,-0.9384324156846215
-0.1142860427498817,1.1502995491027832,-0.6686456203460693,-0.4029379189014435,0.3477371335029602,0.3599607944488525,0.0,0.0,0.007010677254216,0.7175494380236692
-0.1210996657609939,1.1415382623672483,-0.6972023248672485,-0.3933122456073761,0.3644182085990906,0.3336209654808044,0.0,0.0,0.5593716995735818,-0.8067238769927765
-0.128284066915512,1.132697343826294,-0.7358417510986328,-0.3974666893482208,0.3828657865524292,0.3689514994621277,0.0,0.0,0.2575727619167356,-0.8504593283381401
-0.135825827717781,1.1240135431289673,-0.7732946872711182,-0.391213983297348,0.4032865464687347,0.4084143042564392,0.0,0.0,-0.4569328030619135,-0.8521343018993224
-0.143559068441391,1.1148191690444946,-0.794055700302124,-0.4146988093852997,0.4256305992603302,0.4468811154365539,0.0,0.0,0.4053513531505819,-0.6402917564003879
-0.1516498625278473,1.105627417564392,-0.8309803009033203,-0.4153333008289337,0.4494954645633697,0.4772975444793701,0.0,0.0,-0.250136128620549,0.8132079911861322
-0.1598118841648101,1.0960079431533811,-0.836450457572937,-0.4342017769813537,0.4717867076396942,0.4458248019218445,0.0,0.0,-0.9118269511489838,-0.9583826185028536
-0.1681790351867675,1.0858666896820068,-0.8588477373123169,-0.4584599435329437,0.4964540004730224,0.4933462142944336,0.0,0.0,-0.9829861706331052,-0.814311359600463
-0.1767309159040451,1.0752073526382446,-0.8786896467208862,-0.4824832081794739,0.523015558719635,0.5312314629554749,0.0,0.0,-0.1144715964244269,0.7495931256977498
-0.1853743493556976,1.0641138553619385,-0.8865962028503418,-0.5018173456192017,0.5485292077064514,0.5102724432945251,0.0,0.0,-0.9858248829841614,0.9982948303222656
-0.1940678656101226,1.052615523338318,-0.8893138766288757,-0.5193601250648499,0.5717613697052002,0.4646429419517517,0.0,0.0,-0.9896143674850464,0.9993321895599364
-0.2028117626905441,1.0407037734985352,-0.8922117352485657,-0.5372174978256226,0.5928139686584473,0.4210537374019623,0.0,0.0,-0.9982315301895142,0.9999008178710938
-0.2116095572710037,1.0283877849578855,-0.8955243229866028,-0.5545789003372192,0.611661434173584,0.3769493401050567,0.0,0.0,-0.9870632886886596,0.9992272853851318
-0.2204727679491043,1.0156455039978027,-0.9004764556884766,-0.5730582475662231,0.6288232207298279,0.3432362675666809,0.0,0.0,-0.999259114265442,0.9924582242965698
-0.2293937653303146,1.002488374710083,-0.9044699668884276,-0.5908473134040833,0.6440024375915527,0.3035840988159179,0.0,0.0,-0.989100992679596,0.9979647397994996
-0.2383727133274078,0.9889234900474548,-0.9084796905517578,-0.6082526445388794,0.6571254134178162,0.2624592185020447,0.0,0.0,-0.960918426513672,0.9981998205184937
-0.2474342882633209,0.9749435186386108,-0.9154782295227052,-0.6261694431304932,0.6687936186790466,0.2333636283874511,0.0,0.0,-0.9930365681648254,0.998786687850952
-0.2565798759460449,0.9605457186698914,-0.922705352306366,-0.6442411541938782,0.6790876388549805,0.205880805850029,0.0,0.0,-0.9848275184631348,0.9997633695602416
-0.2657931745052337,0.9457349181175232,-0.9280399084091188,-0.6619030833244324,0.6876253485679626,0.1707541346549987,0.0,0.0,-0.9818500876426696,0.9986753463745116
-0.2750590443611145,0.9305332899093628,-0.9314216375350952,-0.6782844662666321,0.6938087344169617,0.1236694902181625,0.0,0.0,-0.9813216924667358,0.9951493740081788
-0.2844005525112152,0.9149218201637268,-0.9376978874206544,-0.6958167552947998,0.6983726620674133,0.0912787169218063,0.0,0.0,-0.9718044996261596,0.986032009124756
