x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016432761913165,1.4031240940093994,-0.1665848791599273,-0.3464914262294769,0.0020278256852179,0.0400203578174114,0.0,0.0,0.5725401370830476,-0.4355583345584027
-0.0033586502540856,1.3955096006393433,-0.1739563643932342,-0.3384276330471039,0.00442018173635,0.0478520952165126,0.0,0.0,0.7906509535133182,-0.1356696890558826
-0.0050520896911621,1.3880518674850464,-0.1726374179124832,-0.3314659893512726,0.0076857693493366,0.065317615866661,0.0,0.0,0.4699256138327539,-0.2269466837451988
-0.0069759367033839,1.3807594776153564,-0.19534832239151,-0.3241308927536011,0.0106231234967708,0.0587526746094226,0.0,0.0,-0.6211231518856475,-0.4152142587620704
-0.0090208053588867,1.3729665279388428,-0.2076439410448074,-0.3463751673698425,0.0137437488883733,0.0624179951846599,0.0,0.0,-0.1583575723696717,-0.193702589405193
-0.0111869815737009,1.3646734952926636,-0.2199506759643554,-0.3686147332191467,0.0170485023409128,0.0661006867885589,0.0,0.0,-0.6683392419648189,-0.6205006840329846
-0.0135250091552734,1.3558789491653442,-0.2386172264814376,-0.3909288346767425,0.0218135528266429,0.0953098312020301,0.0,0.0,0.8590085202695046,0.1889711177928759
-0.0158320423215627,1.347681760787964,-0.23651984333992,-0.364418476819992,0.0275665260851383,0.1150700077414512,0.0,0.0,-0.0786251550801691,0.4592364450706581
-0.0182602889835834,1.3389843702316284,-0.2488352805376052,-0.3866710364818573,0.0335078760981559,0.1188380941748619,0.0,0.0,0.1801988182578733,-0.3812655237719693
-0.0208277702331542,1.3305652141571045,-0.2629333138465881,-0.3743384480476379,0.039636954665184,0.1225926131010055,0.0,0.0,0.0636463160807967,-0.6656169408912987
-0.0235207565128803,1.322221040725708,-0.2770990431308746,-0.3710833787918091,0.047351486980915,0.1543046534061432,0.0,0.0,-0.2931106082948198,-0.9212221977642764
-0.0263986587524414,1.313370704650879,-0.2974054217338562,-0.3936697840690613,0.0568708293139934,0.1904042661190033,0.0,0.0,-0.005281147306273,-0.3383155022857028
-0.0293972976505756,1.3040215969085691,-0.3096678555011749,-0.4159167110919952,0.0665831118822097,0.1942631900310516,0.0,0.0,0.6554075933029169,0.9455684411837694
-0.0323876366019248,1.2947123050689695,-0.3072511553764343,-0.4141314625740051,0.0747263953089714,0.1628804057836532,0.0,0.0,-0.9913266383434788,-0.7584960761281203
-0.0355442054569721,1.284906268119812,-0.3252213597297668,-0.4363221228122711,0.084217831492424,0.1898460835218429,0.0,0.0,-0.4485035669186352,0.1388086066992614
-0.038820456713438,1.2746014595031738,-0.3373860716819763,-0.4585705697536468,0.0939045846462249,0.1937528550624847,0.0,0.0,-0.419546015522366,0.3920158248432568
-0.0422162041068077,1.2637975215911863,-0.349507987499237,-0.4808208048343658,0.1037884354591369,0.1976945698261261,0.0,0.0,-0.173934070769326,-0.3621561270524528
-0.0457306876778602,1.252495050430298,-0.3615832328796386,-0.5030725598335266,0.1138697043061256,0.2016434222459793,0.0,0.0,0.9149393304305452,-0.4886140427278761
-0.0493573173880577,1.242099404335022,-0.3735200464725494,-0.462885320186615,0.1246757134795188,0.2161400318145752,0.0,0.0,0.3867282652181845,-0.6548097255218265
-0.0532862655818462,1.2318885326385498,-0.405093103647232,-0.4548848271369934,0.1368436515331268,0.2433806210756302,0.0,0.0,-0.8349747676319903,-0.9788331565443844
-0.0573934540152549,1.221174240112305,-0.4246459007263183,-0.477524071931839,0.1507463753223419,0.2780793607234955,0.0,0.0,0.6078199908330597,0.1416908105974043
-0.0616707801818847,1.210603952407837,-0.4418830871582031,-0.4712939262390136,0.1648997366428375,0.2830924391746521,0.0,0.0,-0.6926593913371224,0.8317778036946113
-0.0659853965044021,1.1995540857315063,-0.4437463879585266,-0.4925155937671661,0.1772284358739853,0.2465964257717132,0.0,0.0,0.0432752812638133,-0.7163458781831706
-0.0704545974731445,1.1882879734039309,-0.4608655571937561,-0.5024308562278748,0.1912351846694946,0.2801602482795715,0.0,0.0,0.6020904246258929,-0.5269333389817524
-0.0753429383039474,1.1773911714553833,-0.5035896301269531,-0.4862690269947052,0.2061061114072799,0.2974453568458557,0.0,0.0,0.3822231906630324,-0.2794053447552503
-0.0805817618966102,1.1668037176132202,-0.5382460355758667,-0.4726194739341736,0.2206117957830429,0.2901138663291931,0.0,0.0,-0.6421937505798143,-0.586834369633271
-0.0859784111380577,1.1557079553604126,-0.5553336143493652,-0.4955655634403229,0.2364867627620697,0.3174993693828583,0.0,0.0,0.2807198077301935,0.418764210603425
-0.0917347893118858,1.1450129747390747,-0.5909869074821472,-0.4778735339641571,0.2520893514156341,0.3120524883270263,0.0,0.0,-0.1655224050417343,-0.6698275006831108
-0.0976649299263954,1.1338032484054563,-0.6100890636444092,-0.5012446045875549,0.2695290148258209,0.3487938642501831,0.0,0.0,0.5781177178358574,-0.7349477236888542
-0.1039052009582519,1.1227366924285889,-0.6426206231117249,-0.4953837990760803,0.2886119484901428,0.3816588521003723,0.0,0.0,0.3443282893923554,-0.4101977561518504
-0.1104354858398437,1.1121723651885986,-0.6717658042907715,-0.4733540713787079,0.3079559206962585,0.3868791460990906,0.0,0.0,-0.7373064756393433,0.9946072101593018
-0.1170068755745887,1.1011382341384888,-0.6742507219314575,-0.4941349625587463,0.3257302045822143,0.3554856777191162,0.0,0.0,-0.8059214353561401,0.9917211532592772
-0.1236223205924034,1.089649319648743,-0.6770616769790649,-0.5141977667808533,0.3419326841831207,0.3240498006343841,0.0,0.0,-0.9005452990531921,0.9936327934265136
-0.1302742063999176,1.077690601348877,-0.679074227809906,-0.5348675847053528,0.3565102219581604,0.2915506660938263,0.0,0.0,-0.789068341255188,0.9948327541351318
-0.1369541138410568,1.06527841091156,-0.6799919605255127,-0.5546798706054688,0.3691696524620056,0.2531888484954834,0.0,0.0,-0.7799011468887329,0.9776475429534912
-0.1436634063720703,1.0524179935455322,-0.6810643076896667,-0.5742250084877014,0.379927396774292,0.2151544988155365,0.0,0.0,-0.9384855628013612,0.9886593818664552
-0.1504016816616058,1.039096117019653,-0.6822853088378906,-0.5943642258644104,0.3889191150665283,0.1798342764377594,0.0,0.0,-0.9106751084327698,0.922828197479248
-0.1571684777736663,1.0253257751464844,-0.6833465695381165,-0.6138575077056885,0.3960500955581665,0.1426198482513427,0.0,0.0,-0.855879008769989,0.9412541389465332
