x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.403377652168274,-0.1552608907222747,-0.335224449634552,0.0024051319342106,0.0474912598729133,0.0,0.0,0.5242791479911824,-0.2114241609980361
-0.0030063628219068,1.3962500095367432,-0.1513091921806335,-0.3167917430400848,0.0056201415136456,0.0643068999052047,0.0,0.0,0.6244952177035348,-0.6768761346485376
-0.0044002532958984,1.3894667625427246,-0.1449872106313705,-0.3015042245388031,0.0111541049554944,0.1106896176934242,0.0,0.0,0.2848891262119699,-0.2752854344391207
-0.00589160900563,1.3830184936523438,-0.1549416482448578,-0.2866484224796295,0.0168968625366687,0.1148658767342567,0.0,0.0,-0.2119886970412341,-0.1719317067314324
-0.0073826787993311,1.3763238191604614,-0.1555863618850708,-0.2976276278495788,0.0233018733561038,0.1281120479106903,0.0,0.0,0.4593817840761582,0.7219034367243434
-0.0086931232362985,1.3701080083847046,-0.137006863951683,-0.2763600647449493,0.0292006004601717,0.1179855838418006,0.0,0.0,0.5017500617595192,-0.6275256807272449
-0.0100888255983591,1.364429950714111,-0.1474272757768631,-0.2525274455547333,0.0369647964835166,0.1552980840206146,0.0,0.0,-0.5753360772349214,0.989962504925741
-0.0113851549103856,1.358514428138733,-0.1356882452964782,-0.2630827724933624,0.0429611466825008,0.1199383363127708,0.0,0.0,-0.3888059870778633,0.6905785859655723
-0.0126250265166163,1.3523635864257812,-0.1293881833553314,-0.2735337018966675,0.0483013875782489,0.1068146452307701,0.0,0.0,0.0739988362587169,0.0132324592693995
-0.0138840675354003,1.3466740846633911,-0.1319902539253235,-0.2530705034732818,0.0543285943567752,0.1205552667379379,0.0,0.0,0.0709531355742811,0.1530178124671202
-0.0151030542328953,1.341320514678955,-0.1289574950933456,-0.2382112890481948,0.0613138377666473,0.1397178024053573,0.0,0.0,-0.9659737962526244,-0.7532931502374113
-0.016368294134736,1.3357149362564087,-0.1356143206357956,-0.2495321184396743,0.0703153908252716,0.1800475865602493,0.0,0.0,-0.0102163816661553,0.9995521558651104
-0.0175312999635934,1.3298792839050293,-0.1236558929085731,-0.2597246766090393,0.0776021033525466,0.1457479298114776,0.0,0.0,0.8694298763843127,-0.5894588437233473
-0.0186803825199604,1.324398159980774,-0.1243780404329299,-0.2441232949495315,0.0869999453425407,0.1879740506410598,0.0,0.0,0.6994248758736354,0.2897567575522199
-0.019749641418457,1.319958209991455,-0.117786131799221,-0.1979949921369552,0.0977851152420044,0.2157229483127594,0.0,0.0,-0.3118653483663023,-0.9948913623351444
-0.0208720210939645,1.3152531385421753,-0.1254388839006424,-0.2100339531898498,0.1109002381563186,0.2623261511325836,0.0,0.0,-0.5643813654198979,-0.3032859413205601
-0.0219836235046386,1.3103047609329224,-0.1250460892915725,-0.2210245132446289,0.1247234046459198,0.2764884531497955,0.0,0.0,-0.9037035606748492,0.7321838574075822
-0.0230118744075298,1.3051199913024902,-0.1155934110283851,-0.2315537333488464,0.1374554634094238,0.2546642422676086,0.0,0.0,-0.2011031416325635,-0.8734861308998292
-0.0240851398557424,1.2996883392333984,-0.1222404688596725,-0.2428515404462814,0.1523575782775879,0.2980688214302063,0.0,0.0,0.0259269933166306,0.4764894651153084
-0.0252470970153808,1.2945239543914795,-0.1315602958202362,-0.2311794012784958,0.167736604809761,0.3076085150241852,0.0,0.0,-0.9774262454044116,0.8744431908071013
-0.0263120643794536,1.2891440391540527,-0.1204219087958335,-0.2407406270503997,0.1817047446966171,0.2793881297111511,0.0,0.0,0.5243580349840702,-0.8001069152131222
-0.0274842269718647,1.284105658531189,-0.1334142833948135,-0.2259862273931503,0.1980126947164535,0.3261883556842804,0.0,0.0,0.4539191215589175,-0.9827582289376782
-0.0286807063966989,1.279545545578003,-0.1385604441165924,-0.2053191661834716,0.2171129584312439,0.3820394873619079,0.0,0.0,0.4160003344166325,-0.0390408306858141
-0.029858112335205,1.2751563787460327,-0.1375451833009719,-0.1981085389852523,0.2372035086154937,0.4018466472625732,0.0,0.0,-0.1804216259455091,-0.0447721838871201
-0.0310161598026752,1.2705278396606443,-0.1362182050943374,-0.2091384381055832,0.2580071687698364,0.4161103665828705,0.0,0.0,-0.7133592406655673,-0.9805664569930622
-0.0322439186275005,1.2656086683273315,-0.1461879760026931,-0.2229277044534683,0.2819842100143432,0.4795408844947815,0.0,0.0,-0.2811109945155536,0.6871461671884551
-0.0333983413875103,1.26047945022583,-0.1380307674407959,-0.2325054705142974,0.3052688539028168,0.4656928181648254,0.0,0.0,-0.5255673999035337,0.4182488115195625
-0.034529972821474,1.255113124847412,-0.1362682580947876,-0.2435393333435058,0.3292682766914367,0.4799893498420715,0.0,0.0,-0.4446296361840667,-0.3866002104306271
-0.0356377586722373,1.2495107650756836,-0.1343785375356674,-0.2545769214630127,0.3539820611476898,0.4942755699157715,0.0,0.0,-0.863608358420795,-0.0459961072636634
-0.0367207527160644,1.2436723709106443,-0.1323618441820144,-0.2656182646751404,0.3794094622135162,0.5085483193397522,0.0,0.0,0.8587019190547629,-0.8239692288087603
-0.038172148168087,1.2389121055603027,-0.1712278574705124,-0.2187589555978775,0.4072804450988769,0.5574194192886353,0.0,0.0,-0.7409114837646484,0.9961285591125488
-0.0395331382751464,1.2339527606964111,-0.1608843952417373,-0.2277754843235016,0.4340741038322449,0.5358730554580688,0.0,0.0,-0.8469020128250122,0.9983376264572144
-0.0408080108463764,1.2288099527359009,-0.1509818136692047,-0.2360479533672332,0.4597723484039306,0.5139647126197815,0.0,0.0,-0.777030885219574,0.9996988773345948
-0.0419887527823448,1.2234705686569214,-0.1402377486228943,-0.2448296248912811,0.4843234419822693,0.4910221695899963,0.0,0.0,-0.8736496567726135,0.9993319511413574
-0.0430691726505756,1.217953085899353,-0.1286416798830032,-0.2526245415210724,0.5074223279953003,0.4619772434234619,0.0,0.0,-0.6235896348953247,0.9958584308624268
-0.0440509803593158,1.2122639417648315,-0.1172233968973159,-0.260069191455841,0.529049813747406,0.4325492978096008,0.0,0.0,-0.8666457533836365,0.9989831447601318
-0.0449342727661132,1.2063897848129272,-0.105996623635292,-0.2681043446063995,0.5493637323379517,0.4062782227993011,0.0,0.0,-0.6436727046966553,0.9987187385559082
-0.0457160957157611,1.2003493309020996,-0.0942947119474411,-0.2751681208610534,0.5681062340736389,0.3748502135276794,0.0,0.0,-0.6007909774780273,0.9969635009765624
-0.0464060790836811,1.1941382884979248,-0.0838116332888603,-0.2824559807777405,0.5855388641357422,0.3486528396606445,0.0,0.0,-0.809329092502594,0.9975733757019044
-0.0469928756356239,1.1877570152282717,-0.0720315054059028,-0.2896062433719635,0.6014261841773987,0.3177461326122284,0.0,0.0,-0.8889105319976807,0.9952448606491088
-0.0474933609366416,1.1811974048614502,-0.0623636022210121,-0.2972476780414581,0.6162326335906982,0.2961289584636688,0.0,0.0,-0.5966522097587585,0.9930375814437866
-0.0478790290653705,1.174476981163025,-0.049198642373085,-0.3037621080875397,0.6291504502296448,0.2583567202091217,0.0,0.0,-0.7029440402984619,0.9450124502182008
-0.0481522567570209,1.1675835847854614,-0.036506749689579,-0.3108713030815124,0.6403989791870117,0.2249692976474762,0.0,0.0,-0.8115702271461487,0.958326816558838
-0.0483148582279682,1.1605260372161863,-0.0239783879369497,-0.3175307512283325,0.6499136090278625,0.1902929097414016,0.0,0.0,-0.7450962662696838,0.9581301212310792
-0.0483765602111816,1.1532819271087646,-0.0128159150481224,-0.3253593146800995,0.6581888794898987,0.1655048727989196,0.0,0.0,-0.5520806908607483,0.977613925933838
-0.0483273491263389,1.1458641290664673,-0.0004175456124357,-0.3324514627456665,0.6648686528205872,0.1335959881544113,0.0,0.0,-0.9724997282028198,0.8686902523040771
-0.0481748580932617,1.1382702589035034,0.0110575538128614,-0.3397115468978882,0.670146107673645,0.1055485978722572,0.0,0.0,-0.8708510398864746,0.9463620185852052
-0.0479360595345497,1.1304986476898191,0.0205034781247377,-0.3471929728984833,0.6743984222412109,0.0850468724966049,0.0,0.0,-0.9073150753974916,0.8844238519668579
-0.0476144775748252,1.1225417852401731,0.0294715110212564,-0.3550721406936645,0.6778002381324768,0.068036176264286,0.0,0.0,-0.9398132562637328,0.9701769351959229
-0.0471900925040245,1.1144098043441772,0.0408428385853767,-0.3622815907001495,0.6798238754272461,0.0404724217951297,0.0,0.0,-0.9612950086593628,0.8907496929168701
-0.0466534607112407,1.1061166524887085,0.0534491240978241,-0.368695467710495,0.6800930500030518,0.0053830510005354,0.0,0.0,-0.9747216701507568,0.7708621025085449
-0.0460308082401752,1.0976370573043823,0.062744952738285,-0.3766144812107086,0.6794847249984741,-0.0121662309393286,0.0,0.0,-0.9775455594062804,0.8544195890426636
-0.0452985763549804,1.088986039161682,0.0749284476041793,-0.383575826883316,0.6773257255554199,-0.0431795865297317,0.0,0.0,-0.9885672330856324,0.6996784210205078
-0.0444793701171875,1.08014976978302,0.0843316167593002,-0.3914325833320617,0.6742640733718872,-0.0612326562404632,0.0,0.0,-0.9559683799743652,0.6151523590087891
-0.0435653701424598,1.0711257457733154,0.0946535319089889,-0.3993403017520904,0.6701705455780029,-0.0818709656596183,0.0,0.0,-0.9633234739303588,0.0787326097488403
-0.0426032058894634,1.0618605613708496,0.0989502370357513,-0.4103471040725708,0.6667183637619019,-0.0690432041883468,0.0,0.0,-0.927364945411682,0.8561990261077881
-0.0415360443294048,1.0524308681488037,0.1107005700469017,-0.4170145690441131,0.6617197394371033,-0.0999729186296463,0.0,0.0,-0.971621870994568,0.7086954116821289
-0.0403685569763183,1.042824149131775,0.1217830628156662,-0.4243672490119934,0.6554389595985413,-0.1256141364574432,0.0,0.0,-0.993255376815796,0.8331892490386963
-0.0390986427664756,1.0330491065979004,0.1332093179225921,-0.4312823116779327,0.6477189064025879,-0.1544015556573867,0.0,0.0,-0.9648744463920592,0.921211004257202
-0.0377336516976356,1.0230954885482788,0.1436764150857925,-0.4387817978858948,0.6388440728187561,-0.1774969100952148,0.0,0.0,-0.9123823642730712,0.925701141357422
-0.0362545028328895,1.0129642486572266,0.1564347743988037,-0.4461030662059784,0.6284036040306091,-0.2088091075420379,0.0,0.0,-0.8954545855522156,0.9504992961883544
-0.0346793159842491,1.002650022506714,0.1670444905757904,-0.4538440704345703,0.6168323159217834,-0.2314254939556121,0.0,0.0,-0.7885149121284485,0.8499864339828491
-0.0329901687800884,0.992162585258484,0.1798688024282455,-0.4610008597373962,0.6036357283592224,-0.2639331519603729,0.0,0.0,-0.8933200836181641,0.8565762042999268
-0.0311965942382812,0.98149436712265,0.1915378123521804,-0.4686139523983001,0.5890947580337524,-0.2908196449279785,0.0,0.0,-0.6000624895095825,-0.0704019665718078
-0.029355239123106,0.9705858826637268,0.1959546059370041,-0.479627400636673,0.5751226544380188,-0.2794423997402191,0.0,0.0,-0.6872605681419373,-0.4541188478469848
-0.0274662021547555,0.9594365954399108,0.2003540247678756,-0.4906388521194458,0.5617088675498962,-0.2682759165763855,0.0,0.0,-0.089458167552948,0.4963304996490478
-0.02552967146039,0.9480464458465576,0.2047303169965744,-0.5016483068466187,0.5488423705101013,-0.2573304176330566,0.0,0.0,-0.3522117733955383,-0.2431671023368835
-0.0235458370298147,0.9364146590232848,0.2090776860713958,-0.5126558542251587,0.5365115404129028,-0.2466164529323578,0.0,0.0,0.5229477882385254,-0.2992105484008789
-0.0218959804624319,0.9255751371383668,0.1752105057239532,-0.4777604937553406,0.5248194336891174,-0.2338416129350662,0.0,0.0,0.0004926919937133,0.8591521978378296
-0.0203423500061035,0.914862334728241,0.1667831838130951,-0.4717759490013122,0.5118432641029358,-0.2595236897468567,0.0,0.0,-0.3092710971832275,-0.6979671716690063
-0.018798541277647,0.9038638472557068,0.1639405637979507,-0.4852800667285919,0.5010613799095154,-0.2156376093626022,0.0,0.0,-0.1540759205818176,-0.2563753724098205
-0.0172090530395507,0.8926228880882263,0.1681111752986908,-0.4962804615497589,0.4907634258270263,-0.2059592455625534,0.0,0.0,-0.0966312885284423,0.0842832326889038
-0.0155747411772608,0.8811392784118652,0.1722217798233032,-0.5072791576385498,0.4809350371360779,-0.1965675204992294,0.0,0.0,-0.0297464728355407,-0.5328301191329956
-0.0139288902282714,0.8693873286247253,0.1721416860818863,-0.5197109580039978,0.4725442826747894,-0.1678149104118347,0.0,0.0,-0.4474318027496338,0.0496188402175903
-0.0122395511716604,0.8573917746543884,0.1761112809181213,-0.5307053327560425,0.4645927846431732,-0.1590297371149063,0.0,0.0,0.1820476055145263,0.4471209049224853
-0.0105685237795114,0.8454972505569458,0.1737264841794967,-0.5264514088630676,0.4572896063327789,-0.1460636854171753,0.0,0.0,-0.0117741823196411,0.5426048040390015
-0.0088183404877781,0.8333808183670044,0.1822735965251922,-0.5361541509628296,0.449325829744339,-0.1592748016119003,0.0,0.0,-0.0621343255043029,0.5348608493804932
-0.0069919587112963,0.8210517764091492,0.1905662715435028,-0.5454331040382385,0.4406438171863556,-0.1736401617527008,0.0,0.0,0.345095157623291,0.4491118192672729
-0.0053508756682276,0.8094215989112854,0.1714654713869094,-0.5146095156669617,0.4326354265213012,-0.1601670831441879,0.0,0.0,-0.3603743314743042,0.2631919384002685
-0.0036718368064612,0.7975472211837769,0.1749633252620697,-0.5255991816520691,0.4249814450740814,-0.1530793607234954,0.0,0.0,-0.0252712368965148,0.7840442657470703
-0.0019096374744549,0.7854512333869934,0.1841406971216201,-0.5352334380149841,0.4163952767848968,-0.1717234998941421,0.0,0.0,0.4867162704467773,0.9706361293792723
-0.0002951622009277,0.7741659283638,0.1709764152765274,-0.4987887144088745,0.4061338305473327,-0.2052289545536041,0.0,0.0,0.609199047088623,0.5141692161560059
0.0010716437827795,0.76337069272995,0.1472241729497909,-0.4768078923225403,0.3948284983634949,-0.2261066436767578,0.0,0.0,-0.0074365735054016,0.543165922164917
0.0025054931174963,0.7523560523986816,0.154683381319046,-0.4864467680454254,0.3827786743640899,-0.24099662899971,0.0,0.0,0.7387727499008179,0.8878285884857178
0.0037452697288244,0.7421573996543884,0.1368363946676254,-0.4498840272426605,0.3691295087337494,-0.2729837596416473,0.0,0.0,-0.0043530464172363,0.9689654111862184
0.005094623658806,0.7317630052566528,0.1497996598482132,-0.4582189619541168,0.3534373641014099,-0.3138432204723358,0.0,0.0,0.5449879169464111,0.6764113903045654
0.0064337728545069,0.7216104865074158,0.1499342024326324,-0.4473739862442016,0.3366322815418243,-0.3361013233661651,0.0,0.0,0.863844633102417,0.8216032981872559
0.0078178402036428,0.7119421362876892,0.1557236611843109,-0.4257719814777374,0.3185770809650421,-0.3611049056053161,0.0,0.0,0.7355635166168213,0.8072528839111328
0.0092583652585744,0.7029959559440613,0.1625823378562927,-0.3936434686183929,0.299366295337677,-0.3842160105705261,0.0,0.0,0.9420642852783204,0.6874926090240479
0.0108037944883108,0.6945701241493225,0.173961266875267,-0.3706161081790924,0.2793550193309784,-0.4002254903316498,0.0,0.0,0.878379225730896,-0.2045397758483886
0.0121255870908498,0.6871317625045776,0.1516102850437164,-0.3270007371902466,0.2594524919986725,-0.3980508744716644,0.0,0.0,0.8193967342376709,-0.1862289905548095
0.0132821081206202,0.680676281452179,0.1349040865898132,-0.2836259007453918,0.239826038479805,-0.3925289511680603,0.0,0.0,0.7366737127304077,0.373916745185852
0.0144129749387502,0.6750475168228149,0.1317406445741653,-0.2472462952136993,0.2209037542343139,-0.3784458041191101,0.0,0.0,-0.9235361218452454,-0.6012709736824036
0.0155176166445016,0.6691573858261108,0.1281293928623199,-0.2592500150203705,0.2030735611915588,-0.3566038012504577,0.0,0.0,0.0258322954177856,0.3160549402236938
0.0165357589721679,0.6634790897369385,0.1196269765496254,-0.2500210404396057,0.1851522177457809,-0.3584272265434265,0.0,0.0,-0.3865876793861389,-0.7421621680259705
0.0175099372863769,0.6575528979301453,0.1139771342277526,-0.2614102959632873,0.1685455739498138,-0.332132875919342,0.0,0.0,-0.6066298484802246,-0.8182721138000488
0.0184222217649221,0.6513658165931702,0.1061013787984848,-0.2733623087406158,0.1536639779806137,-0.2976319193840027,0.0,0.0,-0.7293466925621033,0.3288471698760986
0.0193362236022949,0.6449348330497742,0.1062956601381301,-0.2843530476093292,0.1387862414121627,-0.2975545227527618,0.0,0.0,-0.6162086725234985,-0.9503437280654908
0.0201848987489938,0.6382508873939514,0.0981971397995948,-0.2958771884441376,0.1255170553922653,-0.2653830945491791,0.0,0.0,-0.893680214881897,-0.9376585483551024
0.0209492687135934,0.6313136219978333,0.0877635553479194,-0.307410717010498,0.1142524108290672,-0.2252929508686065,0.0,0.0,-0.873617947101593,-0.7984059453010559
0.0216354373842477,0.62412428855896,0.0781797841191291,-0.3188254535198211,0.1047494187951088,-0.1900598108768463,0.0,0.0,-0.9001424312591553,-0.9604123830795288
0.0222338680177927,0.6166733503341675,0.0674759075045585,-0.3306385278701782,0.0971779003739357,-0.1514302194118499,0.0,0.0,-0.928761065006256,-0.9212721586227416
0.0227335933595895,0.6089641451835632,0.0554802939295768,-0.3422805964946747,0.0917185470461845,-0.1091868877410888,0.0,0.0,-0.9796295166015624,-0.8237085938453674
0.0231374744325876,0.6009953618049622,0.0439165346324443,-0.3539611101150512,0.0882166996598243,-0.0700366422533989,0.0,0.0,-0.9924269318580629,-0.3062546253204345
0.0235235206782817,0.5927795767784119,0.0422459207475185,-0.3649336397647857,0.0846054553985595,-0.0722248405218124,0.0,0.0,-0.9846380352973938,-0.6052932739257812
0.0238462444394826,0.5843062996864319,0.0349483601748943,-0.3764445185661316,0.08195561170578,-0.0529966726899147,0.0,0.0,-0.994806468486786,-0.5972520112991333
0.0241093635559082,0.575586199760437,0.0282096415758132,-0.3874566256999969,0.0800710096955299,-0.0376920364797115,0.0,0.0,-0.9949777722358704,0.1969540119171142
0.0243457797914743,0.5666190981864929,0.0257044620811939,-0.3984282612800598,0.0780371949076652,-0.0406763553619384,0.0,0.0,-0.9962831735610962,0.8940740823745728
0.0246395114809274,0.5574256777763367,0.0338168814778327,-0.4083691239356994,0.073636345565319,-0.088017039000988,0.0,0.0,-0.9606926441192628,-0.8440166711807251
