x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015934944385662,1.4029974937438965,-0.1608155369758606,-0.352123886346817,0.0013170780148357,0.0259470753371715,0.0,0.0,-0.1564112305641174,0.4319853782653808
-0.0032578469254076,1.3944705724716189,-0.1672184020280838,-0.3789695501327514,0.0020935777574777,0.0155323129147291,0.0,0.0,0.4146219491958618,0.8740627765655518
-0.0047957422211766,1.3858293294906616,-0.1524845957756042,-0.3840575516223907,0.0007967064739204,-0.0259401053190231,0.0,0.0,0.4388166666030884,0.3850629329681396
-0.0065093995071947,0.0,-0.1690216362476349,-0.3829352557659149,-0.001513609662652,-0.0462107956409454,0.0,0.0,0.3548270463943481,0.7980304956436157
-0.0081119537353515,1.3687742948532104,-0.1559762060642242,-0.3750705122947693,-0.0057544447481632,-0.0848247706890106,0.0,0.0,0.0581032037734985,0.184977650642395
-0.0096968654543161,1.3602296113967896,-0.1540920436382293,-0.3797929883003235,-0.0100997490808367,-0.0869140326976776,0.0,0.0,-0.1263421177864074,0.7652921676635742
-0.011296272277832,1.3510572910308838,-0.1535280644893646,-0.4077179133892059,-0.0164327044039964,-0.1266708076000213,0.0,0.0,-0.2659833431243896,0.2280212640762329
-0.0129682542756199,1.341258525848389,-0.1602550745010376,-0.4355925321578979,-0.0232968255877494,-0.1372951865196228,0.0,0.0,0.6865335702896118,0.374333381652832
-0.0147055629640817,1.3321149349212646,-0.1661848723888397,-0.4065178334712982,-0.0307549946010112,-0.1491774767637252,0.0,0.0,-0.1804037690162658,0.6793478727340698
-0.0164623260498046,1.322346806526184,-0.1662416756153106,-0.4343561828136444,-0.0400948263704776,-0.1868138611316681,0.0,0.0,-0.1446160078048706,0.5173623561859131
-0.0182457920163869,1.311950922012329,-0.1671797335147857,-0.4623728692531585,-0.0511462837457656,-0.2210493385791778,0.0,0.0,0.3095109462738037,0.867080569267273
-0.0199489593505859,1.3015456199645996,-0.1569386422634124,-0.4629686772823334,-0.0643959194421768,-0.2650169730186462,0.0,0.0,-0.0594045519828796,-0.0698671340942382
-0.0217253677546978,1.2905158996582031,-0.1637396961450576,-0.4908637404441833,-0.0781888589262962,-0.2758839428424835,0.0,0.0,0.2221969366073608,-0.2231700420379638
-0.0235040672123432,1.2792493104934692,-0.1636499464511871,-0.5015453696250916,-0.092286430299282,-0.281977117061615,0.0,0.0,0.0695922374725341,0.0690256357192993
-0.0252161026000976,1.2681432962417605,-0.1568942219018936,-0.4945476353168487,-0.10650085657835,-0.284314751625061,0.0,0.0,-0.4112991690635681,0.3558754920959472
-0.0270017627626657,1.256413459777832,-0.1637313216924667,-0.522447943687439,-0.1212638244032859,-0.2952859997749328,0.0,0.0,0.3138442039489746,-0.1444939970970153
-0.0286701209843158,1.2450534105300903,-0.1519828289747238,-0.506165623664856,-0.1360614150762558,-0.2959787845611572,0.0,0.0,-0.3784874677658081,-0.7128942012786865
-0.0304553993046283,1.2330725193023682,-0.1642373204231262,-0.5338522791862488,-0.1503268629312515,-0.2853346765041351,0.0,0.0,0.1562151908874511,-0.1688244938850402
-0.0321630463004112,1.2212861776351929,-0.1562829911708831,-0.5253646373748779,-0.1648257672786712,-0.2900044023990631,0.0,0.0,0.4992778301239013,-0.9524211883544922
-0.0340166091918945,1.2096747159957886,-0.1721712350845337,-0.5175819396972656,-0.178059235215187,-0.26469287276268,0.0,0.0,0.6452809572219849,-0.810066819190979
-0.0357354171574115,1.198530197143555,-0.1600357592105865,-0.4967788755893707,-0.1899705678224563,-0.2382478266954422,0.0,0.0,-0.5898755192756653,-0.457310140132904
-0.0375284180045127,1.1867616176605225,-0.1669264584779739,-0.5246822834014893,-0.2024360597133636,-0.2493324726819992,0.0,0.0,0.2814435958862304,-0.6950909495353699
-0.0392541885375976,1.174971342086792,-0.1612392365932464,-0.5256014466285706,-0.2138919085264206,-0.2291374653577804,0.0,0.0,-0.5716319680213928,-0.8594483733177185
-0.0411141403019428,1.1625667810440063,-0.1756434738636016,-0.5528519749641418,-0.2243814468383789,-0.2098094969987869,0.0,0.0,-0.3123826384544372,-0.8675312995910645
-0.043130587786436,1.1495683193206787,-0.1928893625736236,-0.5790635943412781,-0.23326376080513,-0.1776622086763382,0.0,0.0,0.5692588090896606,-0.8463097810745239
-0.0452848449349403,1.13698148727417,-0.207595944404602,-0.5606729984283447,-0.2412181794643402,-0.1590883582830429,0.0,0.0,0.278275728225708,-0.8875345587730408
-0.0474432930350303,1.1246180534362793,-0.2092468738555908,-0.5505858063697815,-0.247929960489273,-0.1342357099056244,0.0,0.0,-0.5946914553642273,-0.9216762781143188
-0.04976062849164,1.1116714477539062,-0.2268274128437042,-0.5762374401092529,-0.2529235482215881,-0.0998720973730087,0.0,0.0,0.987389087677002,-0.7015383839607239
-0.0521355643868446,1.0995428562164309,-0.2330419272184372,-0.5398213267326355,-0.2574688196182251,-0.0909054651856422,0.0,0.0,0.9152424335479736,-0.4593240022659302
