x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016008376842364,1.403397798538208,-0.1618429124355316,-0.3343181908130646,0.0015701989177614,0.030959129333496,0.0,0.0,0.8109403075986434,-0.8917329146010788
-0.0032855034805834,1.3964264392852783,-0.1716511994600296,-0.3098461329936981,0.0047264294698834,0.0631313472986221,0.0,0.0,0.6976595231521674,-0.9609578782863656
-0.0049673081375658,0.0,-0.1732600480318069,-0.2925615906715393,0.0097550051286816,0.1005806103348732,0.0,0.0,0.6716923746828338,-0.9113554217054852
-0.0069317817687988,1.3837882280349731,-0.2028584778308868,-0.2692113220691681,0.0160911232233047,0.12673419713974,0.0,0.0,-0.8013620575328337,-0.9614190268544524
-0.0090250018984079,1.3775079250335691,-0.2169713079929351,-0.2792314291000366,0.0236452165991067,0.1510957926511764,0.0,0.0,0.1512234534186343,0.7783935550169467
-0.0110237123444676,1.3715739250183103,-0.2057618796825409,-0.2638349533081054,0.0294814482331275,0.11673554033041,0.0,0.0,0.8938648950749524,0.943914838281952
-0.0130610466003417,1.366408109664917,-0.2073923796415329,-0.2296687960624694,0.033107005059719,0.0725176483392715,0.0,0.0,-0.9193424731868098,-0.7269807223431661
-0.0152037618681788,1.3610156774520874,-0.2187381535768509,-0.2397680431604385,0.0375229008495807,0.0883258059620857,0.0,0.0,0.1586916684808579,0.873878942863403
-0.0173699371516704,1.3562893867492676,-0.2190193682909011,-0.2101211100816726,0.0399009175598621,0.0475647523999214,0.0,0.0,-0.2870044551405213,-0.9259911918306404
-0.0196668617427349,0.0,-0.2336482256650924,-0.2201829850673675,0.0438137762248516,0.0782642364501953,0.0,0.0,0.8013237588447659,0.7950002477178574
-0.021882152184844,1.347142219543457,-0.2237951308488845,-0.1865303814411163,0.0460620559751987,0.044969730079174,0.0,0.0,-0.6408575812575337,0.5846225960154792
-0.0240986831486225,1.3427224159240725,-0.2223114669322967,-0.1964608281850814,0.0467043593525886,0.012847302481532,0.0,0.0,0.2096910611146576,0.9403548820877374
-0.0262044910341501,1.3388609886169434,-0.2090667933225631,-0.1715689152479171,0.0452132262289524,-0.0298253633081913,0.0,0.0,0.3767193113494116,0.6058519111204606
-0.028260612860322,1.3352181911468506,-0.2027114331722259,-0.1618167608976364,0.0423359684646129,-0.0575504377484321,0.0,0.0,-0.6140416622428555,0.7258444512854992
-0.0302919391542673,1.3313610553741455,-0.1981019526720047,-0.1713009029626846,0.0373574197292327,-0.0995800122618675,0.0,0.0,0.989582093558142,-0.7126538412132793
-0.0322935096919536,1.327810287475586,-0.196597084403038,-0.1577213853597641,0.0338325537741184,-0.0705037415027618,0.0,0.0,-0.2258998361847188,-0.8557383055365397
-0.0343881621956825,1.3240405321121216,-0.2068936824798584,-0.167498305439949,0.0312855206429958,-0.0509450435638427,0.0,0.0,0.4255954547262022,0.6742767976274799
-0.0363425239920616,1.3205318450927734,-0.1914393603801727,-0.1558587998151779,0.0273268278688192,-0.0791812688112258,0.0,0.0,-0.2314268591856325,0.805700570522309
-0.0382593162357807,1.316807746887207,-0.1854490339756012,-0.1654241383075714,0.0211735665798187,-0.123076245188713,0.0,0.0,0.7307238213173917,-0.9051684452762112
-0.0403878204524517,1.3137407302856443,-0.207944244146347,-0.1362510323524475,0.0163252707570791,-0.0969748124480247,0.0,0.0,0.8818277072439515,0.8357382395459291
-0.0423363670706748,1.3117433786392212,-0.1882591843605041,-0.0887088999152183,0.0097995195537805,-0.1305266916751861,0.0,0.0,0.3204756270497746,-0.8718012733778809
-0.0443757995963096,0.0,-0.1987520009279251,-0.0754802897572517,0.0046715186908841,-0.1025694459676742,0.0,0.0,-0.4886100783463485,0.6614779312855392
-0.0463785156607627,1.3081191778182983,-0.1931238174438476,-0.0855653658509254,-0.0024031465873122,-0.1415060460567474,0.0,0.0,0.8718060423414735,-0.9951824460664276
-0.0483957305550575,1.3064873218536377,-0.1963507235050201,-0.0725475326180458,-0.0077109332196414,-0.1061654910445213,0.0,0.0,-0.374489285890502,0.8335376499018659
-0.0503852851688861,1.304630994796753,-0.191946342587471,-0.0825524032115936,-0.0146395629271864,-0.1385847777128219,0.0,0.0,-0.5584274731478114,0.8288022653963484
-0.0523460395634174,1.3025310039520264,-0.1874326765537262,-0.09344232827425,-0.0231723077595233,-0.1706549674272537,0.0,0.0,0.5427790491870776,0.6517370682380809
-0.0542544350028038,1.3012254238128662,-0.1805296689271927,-0.0582278817892074,-0.0333513282239437,-0.2035803794860839,0.0,0.0,-0.8478073057434998,-0.7517723715159864
-0.0562520995736122,1.299705982208252,-0.1909262537956237,-0.0677549391984939,-0.0420705378055572,-0.1743841618299484,0.0,0.0,-0.0486636699535165,-0.6725238206234251
-0.0583292953670024,1.2979705333709717,-0.2001760452985763,-0.077354185283184,-0.0495241694152355,-0.1490729749202728,0.0,0.0,0.744653785578606,0.5757973524368084
-0.0603725425899028,0.0,-0.1952004879713058,-0.05335159227252,-0.0585517920553684,-0.1805522739887237,0.0,0.0,0.1643993764038114,0.9501609146629416
-0.0623015388846397,1.2962560653686523,-0.1814943253993988,-0.0236679073423147,-0.0698331221938133,-0.2256267368793487,0.0,0.0,-0.4367128610610962,-0.0014654397964477
-0.0642404556274414,1.2955100536346436,-0.1821250468492508,-0.033746737986803,-0.081483207643032,-0.2330015152692794,0.0,0.0,-0.8263388276100159,-0.5399563908576965
-0.0662359222769737,1.2945507764816284,-0.1886476129293441,-0.0432711914181709,-0.0922791138291359,-0.215918093919754,0.0,0.0,-0.8954198360443115,-0.6839984655380249
-0.0682981461286544,1.2933688163757324,-0.1964884400367736,-0.0531634762883186,-0.1019414588809013,-0.1932467818260193,0.0,0.0,-0.8350648880004883,-0.6277783513069153
-0.0704140663146972,1.2919707298278809,-0.2026956379413604,-0.062771163880825,-0.1107586324214935,-0.1763433068990707,0.0,0.0,-0.9482982158660888,-0.8533506393432617
-0.0725985541939735,1.2903647422790527,-0.2108650505542755,-0.0719590932130813,-0.1182967647910118,-0.1507631540298462,0.0,0.0,-0.9300248622894288,-0.3374896049499511
-0.0747860893607139,1.2885336875915527,-0.210788607597351,-0.0820335671305656,-0.126210480928421,-0.1582744568586349,0.0,0.0,-0.9933589100837708,0.2404118776321411
-0.0769753456115722,1.2864775657653809,-0.2105958014726638,-0.092108778655529,-0.1345006972551345,-0.1658046692609787,0.0,0.0,-0.961206316947937,-0.5738946795463562
-0.0792125687003135,1.2842124700546265,-0.2162550389766693,-0.1013611927628517,-0.1419436782598495,-0.1488595604896545,0.0,0.0,-0.9923126101493835,-0.5573567152023315
