x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014563560253009,1.4031317234039309,-0.1475273221731186,-0.3461491167545318,0.0016841676551848,0.0332161299884319,0.0,0.0,-0.2866101264953613,0.2912248373031616
-0.0028459548484534,0.0,-0.140585571527481,-0.3670201897621155,0.003284738631919,0.0320152565836906,0.0,0.0,-0.0641150474548339,0.7437448501586914
-0.0040979385375976,1.386117696762085,-0.1249599680304527,-0.3891629576683044,0.0030501901637762,-0.0046912902034819,0.0,0.0,-0.5274271965026855,0.6585955619812012
-0.0052427290938794,1.3768668174743652,-0.1131426841020584,-0.4111499786376953,0.0017347062239423,-0.0263122282922267,0.0,0.0,0.2713171243667602,0.1719462871551513
-0.0062241554260253,1.3678762912750244,-0.0972566306591034,-0.3995847404003143,0.0008607078343629,-0.017481368035078,0.0,0.0,-0.6959128975868225,0.4300134181976318
-0.0071413991972804,1.3583927154541016,-0.0908121019601821,-0.4214895069599151,-4.567767246044241e-05,-0.0181293599307537,0.0,0.0,-0.1734316349029541,-0.4382980465888977
-0.0079953195527195,1.348416447639465,-0.0844524800777435,-0.4433858692646026,-0.0009818284306675,-0.0187245290726423,0.0,0.0,-0.7385858297348022,0.450059175491333
-0.0087869642302393,1.3379474878311155,-0.078182153403759,-0.4652837514877319,-0.0019461351912468,-0.0192880574613809,0.0,0.0,0.1615450382232666,-0.3982484340667724
-0.0095243453979492,1.3278684616088867,-0.0726978033781051,-0.4479592740535736,-0.0029774166177958,-0.0206276569515466,0.0,0.0,-0.5526630878448486,-0.25394207239151
-0.0102011682465672,1.3172966241836548,-0.0666183084249496,-0.4698652327060699,-0.0040336875244975,-0.0211271960288286,0.0,0.0,-0.8271870017051697,-0.2010077238082885
-0.0108185764402151,1.3062320947647097,-0.0606406331062316,-0.4917612671852112,-0.0051136300899088,-0.0216009672731161,0.0,0.0,-0.6474928259849548,-0.6682451963424683
-0.0114239696413278,1.2946738004684448,-0.0606022663414478,-0.5137016177177429,-0.0050468160770833,0.0013362956233322,0.0,0.0,-0.445507287979126,-0.871155858039856
-0.0120258331298828,1.2826275825500488,-0.0615978464484214,-0.5353800654411316,-0.0036479108966886,0.0279806945472955,0.0,0.0,-0.6626580953598022,-0.8322713971138
-0.0126296039670705,0.0,-0.0632514730095863,-0.5576066374778748,-0.0008086840389296,0.0567896552383899,0.0,0.0,-0.2897436618804931,-0.846688449382782
-0.0132296560332179,1.2570513486862185,-0.0641529709100723,-0.5791130065917969,0.0032967270817607,0.082115426659584,0.0,0.0,-0.8191324472427368,-0.2289175987243652
-0.013776016421616,1.2435290813446045,-0.0587618947029113,-0.6010132431983948,0.0073824943974614,0.0817225873470306,0.0,0.0,-0.7620353698730469,-0.3265973925590515
-0.0142699237912893,1.2295140027999878,-0.0534971542656421,-0.6229135394096375,0.0114497980102896,0.0813531279563903,0.0,0.0,-0.8324904441833496,0.1159813404083252
-0.0147126195952296,1.2150064706802368,-0.0483627505600452,-0.6448137164115906,0.0154989147558808,0.0809895545244216,0.0,0.0,-0.6123409867286682,-0.3563480377197265
-0.0151054384186863,1.2000066041946411,-0.0433624424040317,-0.6667139530181885,0.0195302758365869,0.0806342214345932,0.0,0.0,-0.482316255569458,0.2575680017471313
-0.0154499057680368,1.184514045715332,-0.0384998545050621,-0.6886143088340759,0.0235441699624061,0.0802849531173706,0.0,0.0,-0.7700614333152771,0.2637664079666137
-0.0157473571598529,1.168529033660889,-0.0337784774601459,-0.7105147242546082,0.0275407936424016,0.0799395814538002,0.0,0.0,-0.663144052028656,0.5708764791488647
-0.0159530639648437,1.1520501375198364,-0.0234258733689785,-0.7324532270431519,0.030363967642188,0.0564687438309192,0.0,0.0,-0.2601865530014038,0.2967079877853393
-0.016114616766572,1.1350785493850708,-0.0189930293709039,-0.7543531060218811,0.0331705547869205,0.0561365969479084,0.0,0.0,-0.3454363346099853,0.1563599109649658
-0.0162335392087698,1.1176142692565918,-0.0147111359983682,-0.776252806186676,0.0359596982598304,0.055788081139326,0.0,0.0,-0.3927445411682129,0.5547962188720703
-0.01627779006958,1.0996607542037964,-0.0063801826909184,-0.7979838252067566,0.0378879532217979,0.0385684035718441,0.0,0.0,-0.2431283593177795,0.1976498365402221
-0.0162818916141986,1.081193208694458,-0.0023497212678194,-0.8208364248275757,0.0397988595068454,0.0382184982299804,0.0,0.0,0.2306541204452514,-0.2756586074829101
-0.0162667278200387,1.0630439519882202,-0.000407052837545,-0.8066800236701965,0.0417053550481796,0.0381299443542957,0.0,0.0,0.2481007575988769,0.1384308338165283
-0.0163396839052438,1.04533052444458,-0.0087425047531723,-0.7873106598854065,0.0431372635066509,0.0286380834877491,0.0,0.0,0.3024622201919555,0.651775598526001
-0.0164666175842285,1.028040647506714,-0.0126185743138194,-0.7684324383735657,0.0430583283305168,-0.0015788769815117,0.0,0.0,0.0709208250045776,-0.0883731245994567
-0.0165875442326068,1.010730862617493,-0.0119345998391509,-0.7693160772323608,0.0428975336253643,-0.0032160554546862,0.0,0.0,-0.3193058967590332,0.0457876920700073
-0.0166769977658987,0.9929286241531372,-0.0087580159306526,-0.7912129759788513,0.0427171699702739,-0.0036070584319531,0.0,0.0,0.03132164478302,0.5548243522644043
-0.0167583469301462,0.9750394821166992,-0.006734793074429,-0.7950279116630554,0.0413310527801513,-0.0277225114405155,0.0,0.0,0.4251004457473755,-0.2977938055992126
-0.0169111248105764,0.9576898217201232,-0.0135235385969281,-0.7710537314414978,0.0395941510796546,-0.0347380116581916,0.0,0.0,0.1517452001571655,-0.5786961913108826
-0.0171421058475971,0.9402132630348206,-0.0224010199308395,-0.7767146825790405,0.0389031656086444,-0.0138196796178817,0.0,0.0,-0.2243648767471313,-0.4315024614334106
-0.0173481944948434,0.9222440123558044,-0.0198794323951005,-0.7986116409301758,0.0381886959075927,-0.0142897889018058,0.0,0.0,0.8085379600524902,0.3317275047302246
-0.0175426490604877,0.9050244092941284,-0.0187827982008457,-0.7653042674064636,0.0375415049493312,-0.0129439858719706,0.0,0.0,0.2286405563354492,0.4915312528610229
-0.0177474971860647,0.8878185153007507,-0.0197135098278522,-0.7646904587745667,0.0367778353393077,-0.0152734294533729,0.0,0.0,-0.0349624156951904,-0.045251727104187
-0.0179322250187397,0.8701196312904358,-0.0176753737032413,-0.7865874171257019,0.0359864644706249,-0.0158272683620452,0.0,0.0,0.3755029439926147,-0.0951517224311828
-0.0181564334779977,0.8529782295227051,-0.0214374400675296,-0.7618217468261719,0.0350142270326614,-0.019444802775979,0.0,0.0,0.2871659994125366,-0.1165275573730468
-0.0183583255857229,0.8360551595687866,-0.019271807745099,-0.7521165609359741,0.0341127999126911,-0.0180285181850194,0.0,0.0,0.0716897249221801,0.1907223463058471
-0.0186311714351177,0.81939297914505,-0.0260189417749643,-0.7405118942260742,0.0328581146895885,-0.0250935219228267,0.0,0.0,0.5469334125518799,0.200290560722351
-0.0187908168882131,0.8029785752296448,-0.0151973934844136,-0.7295076251029968,0.0321032665669918,-0.0150971785187721,0.0,0.0,0.2606990337371826,0.5060411691665649
-0.0188250541687011,0.7864307165145874,-0.0017833095043897,-0.7354312539100647,0.0304863061755895,-0.0323393680155277,0.0,0.0,-0.4603883028030395,-0.0681036710739135
-0.0188483241945505,0.7693901658058167,-0.0006527243531309,-0.7573283314704895,0.0288304910063743,-0.0331161841750144,0.0,0.0,-0.6362874507904053,0.6180113554000854
-0.0188163761049509,0.7518516778945923,0.0060719074681401,-0.7794410586357117,0.025988170877099,-0.0568461641669273,0.0,0.0,-0.3797711133956909,-0.3243634700775146
-0.0187763217836618,0.733820378780365,0.0069263414479792,-0.8013386130332947,0.0231026150286197,-0.0577111765742301,0.0,0.0,-0.1917893886566162,-0.1531891822814941
-0.0187294967472553,0.7152965068817139,0.0076487786136567,-0.8232362866401672,0.0201715063303709,-0.0586224868893623,0.0,0.0,-0.2612603902816772,-0.5115524530410767
-0.0187253952026367,0.696284294128418,0.0022102170623838,-0.8449708223342896,0.0183991994708776,-0.0354459509253501,0.0,0.0,0.7370879650115967,0.1846382617950439
-0.0188716892153024,0.6780182719230652,-0.0121336728334426,-0.8117958903312683,0.0159311890602111,-0.0493601076304912,0.0,0.0,0.3758502006530761,0.3818370103836059
-0.0190393440425395,0.6598945260047913,-0.0141333611682057,-0.8054763078689575,0.0133287664502859,-0.0520484820008277,0.0,0.0,-0.1804509162902832,-0.3334312438964844
-0.0192051883786916,0.6412781476974487,-0.0138936191797256,-0.8273738622665405,0.0106709450483322,-0.0531565137207508,0.0,0.0,0.582597017288208,-0.4042778015136719
-0.0194330215454101,0.6232268214225769,-0.0197698846459388,-0.8022655248641968,0.007699997164309,-0.0594191774725914,0.0,0.0,-0.2175414562225341,-0.5004978179931641
-0.0196935646235942,0.6046797037124634,-0.0238078720867633,-0.8243079781532288,0.0054830964654684,-0.0443379953503608,0.0,0.0,0.4492902755737304,0.2106502056121826
-0.0199563987553119,0.5866895914077759,-0.0239922758191823,-0.7995549440383911,0.0032158952672034,-0.0453441366553306,0.0,0.0,0.5626285076141357,0.041759967803955
-0.0200821869075298,0.5688992738723755,-0.0108693959191441,-0.790679931640625,0.0015347489388659,-0.0336230657994747,0.0,0.0,0.548424243927002,-0.072719931602478
-0.020301342010498,0.5512784123420715,-0.0197219382971525,-0.7831446528434753,-0.0006292404141277,-0.0432796217501163,0.0,0.0,0.8856755495071411,-0.4313828945159912
-0.0204166416078805,0.534529447555542,-0.00976606272161,-0.7444028854370117,-0.0023680839221924,-0.0347768552601337,0.0,0.0,0.7387614250183105,-0.3090265989303589
-0.0203897468745708,0.5183519721031189,0.0038393680006265,-0.7190017700195312,-0.0035090048331767,-0.0228183511644601,0.0,0.0,-0.0286688208580017,-0.0860304236412048
-0.020368481054902,0.5016818046569824,0.0033599715679883,-0.7408989071846008,-0.0047265063039958,-0.02435003221035,0.0,0.0,0.297290563583374,-0.5371335744857788
-0.0204581264406442,0.4854499399662018,-0.0085971849039196,-0.721416711807251,-0.0050967051647603,-0.0074039497412741,0.0,0.0,0.501596212387085,0.3023494482040405
-0.0205065719783306,0.4692298769950866,-0.0045937565155327,-0.7208911180496216,-0.0053335735574364,-0.0047373892739415,0.0,0.0,-0.1676522493362426,-0.2335903048515319
