x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014857292408123,1.4029207229614258,-0.1501068025827407,-0.3555230796337127,0.0013746146578341,0.0270867347717285,0.0,0.0,-0.0734253212316151,0.6515400396040734
-0.0028822899330407,1.394237995147705,-0.1392192989587783,-0.3859029710292816,0.0009450333309359,-0.0085917860269546,0.0,0.0,-0.3431537191458409,0.6278540580410001
-0.0041893003508448,1.384846568107605,-0.1283677518367767,-0.4173971116542816,-0.0013675917871296,-0.0462568998336792,0.0,0.0,-0.0187379028672241,0.7608281969442438
-0.0054238317534327,1.374748945236206,-0.1195209026336669,-0.4487896263599396,-0.0052519077435135,-0.0776937156915664,0.0,0.0,0.714151798255209,0.9727345645117464
-0.0064083100296556,1.364964246749878,-0.0924406498670578,-0.4349084794521332,-0.0111914416775107,-0.118801511824131,0.0,0.0,0.6379570150194958,-0.5561692206166318
-0.0072695733979344,1.3552813529968262,-0.0812811106443405,-0.4303985238075256,-0.0159860774874687,-0.0959018096327781,0.0,0.0,-0.3215805124024602,-0.7401539141410611
-0.0081813810393214,1.3448963165283203,-0.0875204056501388,-0.4615948796272278,-0.0196139942854642,-0.0725645646452903,0.0,0.0,-0.0592425828395168,0.5788823908135248
-0.0090316776186227,1.3338083028793335,-0.0795587450265884,-0.4928844273090362,-0.025019597262144,-0.108121857047081,0.0,0.0,0.5767837331035317,-0.5810591342412629
-0.0099202152341604,1.323223114013672,-0.0841761082410812,-0.4705364406108856,-0.0296464096754789,-0.0925448015332222,0.0,0.0,-0.4312364381712146,-0.5823630627244036
-0.0108598712831735,1.3119401931762695,-0.090120255947113,-0.5015462040901184,-0.0334542877972126,-0.0761644393205642,0.0,0.0,-0.0918313383244737,0.7948025230905531
-0.0117383953183889,1.2999513149261477,-0.0818449482321739,-0.5329911708831787,-0.0393928959965705,-0.1187828555703163,0.0,0.0,-0.2559675522157596,0.993001828251758
-0.0125447269529104,1.2872521877288818,-0.0720836967229843,-0.5646469593048096,-0.0478535294532775,-0.1692283749580383,0.0,0.0,-0.2961307481012762,0.6028340994641848
-0.0133131984621286,1.2738498449325562,-0.0665120258927345,-0.5960214734077454,-0.0580827035009861,-0.20460245013237,0.0,0.0,0.532236363184309,-0.8837932252717016
-0.0140851018950343,1.2602299451828003,-0.0684298053383827,-0.6056854724884033,-0.0667657777667045,-0.1736768782138824,0.0,0.0,-0.9266555168766368,-0.7491767804575091
-0.0149312019348144,1.2459198236465454,-0.0766951218247413,-0.6363736987113953,-0.0746086984872818,-0.1568725556135177,0.0,0.0,-0.2050213614613367,0.608538412437325
-0.0157547947019338,1.2308940887451172,-0.0727177858352661,-0.6683224439620972,-0.0841746628284454,-0.1913369596004486,0.0,0.0,0.6925610564370692,-0.967304335931739
-0.0164601318538188,1.2164766788482666,-0.0627683028578758,-0.6412278413772583,-0.091873399913311,-0.1539885252714157,0.0,0.0,-0.7882050402896679,0.7990720838460055
-0.0171302799135446,1.2013392448425293,-0.0570129752159118,-0.6734179854393005,-0.1018161475658416,-0.1988727748394012,0.0,0.0,-0.1903650856279954,-0.9526216707732892
-0.0179086681455373,1.1855183839797974,-0.069171018898487,-0.7037631869316101,-0.1104290410876274,-0.1722736060619354,0.0,0.0,0.2872934276276557,0.5823908573764816
-0.018710995092988,1.1696562767028809,-0.0700232312083244,-0.7057654857635498,-0.1205984726548194,-0.2034071683883667,0.0,0.0,0.8184389394561775,0.5840086321869078
-0.0192717555910348,1.1542935371398926,-0.0448702499270439,-0.6837339401245117,-0.1317679584026336,-0.223409816622734,0.0,0.0,-0.1919858719239424,-0.7005040006648569
-0.0199431423097848,1.138235569000244,-0.0570899918675422,-0.7146074771881104,-0.1418057978153228,-0.2007743865251541,0.0,0.0,0.268867829468276,0.96353384914448
