x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015391350025311,1.4029152393341064,-0.1556886434555053,-0.3557686507701874,0.0015885620377957,0.0313230268657207,0.0,0.0,-0.0852740406990051,0.6114521026611328
-0.003042125608772,1.394221544265747,-0.1503341495990753,-0.386384516954422,0.0016266392776742,0.0007622909615747,0.0,0.0,-0.1386481523513794,0.6873539686203003
-0.0044951438903808,1.3848133087158203,-0.1434548795223236,-0.4181385934352875,-0.0001953709434019,-0.0364434570074081,0.0,0.0,0.4503008127212524,0.850379467010498
-0.0060151098296046,1.3753511905670166,-0.1480752527713775,-0.4205434024333954,-0.0040721427649259,-0.0775428488850593,0.0,0.0,0.6687425374984741,0.2484892606735229
-0.0074183465912938,1.3661671876907349,-0.1368284523487091,-0.4081908166408539,-0.0075306175276637,-0.069175973534584,0.0,0.0,0.189238429069519,0.5338094234466553
-0.0086847301572561,1.3568580150604248,-0.1221028566360473,-0.4137670397758484,-0.012023476883769,-0.089865043759346,0.0,0.0,0.0220555067062377,-0.1528005599975586
-0.0099775316193699,1.3473763465881348,-0.1244499683380127,-0.4214625358581543,-0.0167941320687532,-0.0954220741987228,0.0,0.0,0.0893805027008056,0.277184247970581
-0.0111812595278024,1.3378229141235352,-0.1158148199319839,-0.4246529042720794,-0.0213094223290681,-0.0903139933943748,0.0,0.0,0.2207041978836059,0.3820304870605469
-0.0123977661132812,1.3284881114959717,-0.1168169751763343,-0.4149532318115234,-0.0260839667171239,-0.0954995304346084,0.0,0.0,-0.1955373883247375,0.5768700838088989
-0.013585758395493,1.3184465169906616,-0.1125999093055725,-0.4464175105094909,-0.0322179235517978,-0.122690200805664,0.0,0.0,-0.6121244430541992,-0.4982613325119018
-0.0147908208891749,1.3076963424682615,-0.1140846610069274,-0.4779354035854339,-0.0385715588927269,-0.1270848363637924,0.0,0.0,-0.174483060836792,-0.5945832133293152
-0.0160544402897357,1.2962387800216677,-0.1207657232880592,-0.5093783736228943,-0.0441067703068256,-0.1107142120599746,0.0,0.0,0.6474199295043945,0.6651618480682373
-0.0171109195798635,1.2851085662841797,-0.0988252237439155,-0.494893878698349,-0.050855629146099,-0.1349900215864181,0.0,0.0,-0.5395032167434692,0.1286532878875732
