x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.402992844581604,-0.1534244120121002,-0.3523197770118713,0.0016077068867161,0.0317020490765571,0.0,0.0,-0.0697113871574401,0.9038186073303224
-0.0029483796097338,1.394453048706055,-0.1426517367362976,-0.3795468211174011,0.0010573377367109,-0.0110078919678926,0.0,0.0,-0.0846666693687439,0.0769405364990234
-0.0043733594939112,1.3852810859680176,-0.1417429745197296,-0.4076392948627472,0.0003145294613204,-0.0148577392101287,0.0,0.0,0.255096435546875,0.4074599742889404
-0.0058819772675633,1.376046895980835,-0.1494590938091278,-0.4104095995426178,-0.0010711911600083,-0.027716776356101,0.0,0.0,0.1541860103607177,0.7539658546447754
-0.0072210310027003,1.3668665885925293,-0.1308950781822204,-0.4080203473567962,-0.0040586767718195,-0.0597554743289947,0.0,0.0,0.3749473094940185,0.5378243923187256
-0.0083853723481297,1.3577308654785156,-0.1124103292822837,-0.4060429036617279,-0.008043254725635,-0.0796988010406494,0.0,0.0,-0.3199288249015808,-0.2868483066558838
-0.0095431329682469,1.3479639291763306,-0.1114932149648666,-0.4341160655021667,-0.0122780185192823,-0.0847028791904449,0.0,0.0,0.5520827770233154,-0.3015474081039428
-0.0105464933440089,1.3384746313095093,-0.0964676588773727,-0.4217772185802459,-0.0161065198481082,-0.0765771195292472,0.0,0.0,-0.4204158186912536,0.1137837171554565
-0.0115435598418116,1.3283541202545166,-0.0955535918474197,-0.4498553574085235,-0.0202098116278648,-0.082073226571083,0.0,0.0,-0.1460473537445068,-0.4458509087562561
-0.0125343324616551,1.3176023960113523,-0.0946398824453353,-0.4779234230518341,-0.0245979763567447,-0.0877716615796089,0.0,0.0,-0.2462284564971923,-0.2893984317779541
-0.0135189052671194,1.3062193393707275,-0.0937274843454361,-0.5059941411018372,-0.0292814653366804,-0.0936781615018844,0.0,0.0,-0.3528551459312439,-0.6375861763954163
-0.0145418168976902,1.294205904006958,-0.0983821079134941,-0.5340158343315125,-0.0331540517508983,-0.0774586647748947,0.0,0.0,0.4599487781524658,0.4896728992462158
-0.01542329788208,1.2824821472167969,-0.0844673290848732,-0.521144449710846,-0.0367966443300247,-0.0728582292795181,0.0,0.0,-0.3211876153945923,-0.8335467576980591
-0.0163575168699026,1.2701224088668823,-0.0908826068043708,-0.5493893027305603,-0.0392982065677642,-0.0500359013676643,0.0,0.0,-0.1935234069824218,-0.8910303711891174
-0.0173395164310932,1.2571436166763306,-0.0967136546969413,-0.5768702626228333,-0.0407741665840148,-0.0295218862593173,0.0,0.0,0.5222322940826416,-0.5749497413635254
-0.0182413104921579,1.2439334392547607,-0.0897669568657875,-0.5871320366859436,-0.0411794930696487,-0.0081073883920907,0.0,0.0,-0.5250405669212341,-0.5762118101119995
-0.0191726684570312,1.2301005125045776,-0.0932664424180984,-0.6147871613502502,-0.0410453975200653,0.0026819533668458,0.0,0.0,-0.5000646710395813,0.2208672761917114
-0.0200987812131643,1.2156363725662231,-0.0923922210931778,-0.642856240272522,-0.0412608794867992,-0.0043102893978357,0.0,0.0,0.3571828603744507,-0.6940233111381531
-0.0209585186094045,1.2015336751937866,-0.0869511067867279,-0.6267618536949158,-0.0403005443513393,0.0192087143659591,0.0,0.0,-0.1960774064064026,-0.8533489108085632
-0.0218896865844726,1.186803698539734,-0.095675341784954,-0.6546011567115784,-0.0377791635692119,0.0504322238266468,0.0,0.0,-0.4711333513259887,-0.2385808825492859
-0.0228160861879587,1.1714423894882202,-0.0948265790939331,-0.6826683878898621,-0.0356234833598136,0.0431178025901317,0.0,0.0,0.6395912170410156,-0.1019383072853088
-0.0237106326967477,1.1561074256896973,-0.0913116633892059,-0.6815106868743896,-0.0337827876210212,0.0368172377347946,0.0,0.0,-0.3810184597969055,0.1459366083145141
-0.0246005058288574,1.1401411294937134,-0.0904769077897071,-0.7095863819122314,-0.0323155708611011,0.0293469186872243,0.0,0.0,0.6387841701507568,-0.3437349796295166
-0.0254066474735736,1.1240042448043823,-0.0820472091436386,-0.7171657085418701,-0.0309036690741777,0.0282408036291599,0.0,0.0,0.108878493309021,0.0953319072723388
-0.0262905117124319,1.107888102531433,-0.0889765918254852,-0.7162670493125916,-0.0303143095225095,0.0117882639169693,0.0,0.0,0.4346070289611816,-0.5491204857826233
-0.0273324009031057,1.0920466184616089,-0.1051765903830528,-0.7040418386459351,-0.0293364636600017,0.0195567924529314,0.0,0.0,-0.2273834943771362,0.5964258909225464
-0.0283226016908884,1.075575590133667,-0.0984134227037429,-0.7320617437362671,-0.0299380794167518,-0.0120322154834866,0.0,0.0,0.7275435924530029,-0.7853319048881531
-0.0294950492680072,1.0597845315933228,-0.1175301820039749,-0.7018139362335205,-0.0296585410833358,0.0055907787755131,0.0,0.0,0.2669346332550049,-0.7747995853424072
-0.0308206565678119,1.0442670583724976,-0.1338734626770019,-0.6896423697471619,-0.0283571295440197,0.0260280426591634,0.0,0.0,-0.463839054107666,0.5288865566253662
-0.0321022979915142,1.0281145572662354,-0.1280552297830581,-0.7178953886032104,-0.028464114293456,-0.0021397408563643,0.0,0.0,-0.3761894702911377,-0.783974826335907
-0.0334404930472373,1.0113420486450195,-0.1348389536142349,-0.7454280853271484,-0.0274542290717363,0.0201977416872978,0.0,0.0,0.4845837354660034,-0.2066352367401123
-0.0348344817757606,0.9945313334465028,-0.139696329832077,-0.7471320629119873,-0.0271642319858074,0.0057998606935143,0.0,0.0,0.6886134147644043,-0.6037202477455139
-0.0363418571650981,0.9783291220664978,-0.1516107767820358,-0.7200784087181091,-0.0262967571616172,0.0173493027687072,0.0,0.0,-0.113310158252716,0.0146176815032958
-0.0378463752567768,0.9614956974983216,-0.150929257273674,-0.7481469511985779,-0.0258286874741315,0.0093613173812627,0.0,0.0,0.6526427268981934,0.0263408422470092
-0.039315890520811,0.9449710249900818,-0.1470967829227447,-0.734428346157074,-0.0256859678775072,0.0028544545639306,0.0,0.0,-0.4031462073326111,-0.0640367865562439
-0.0407831184566021,0.9278149008750916,-0.146460086107254,-0.7624968886375427,-0.0259449109435081,-0.0051787411794066,0.0,0.0,0.3752162456512451,-0.6499019265174866
-0.0423140525817871,0.9105953574180604,-0.1536825150251388,-0.765303373336792,-0.0253589376807212,0.0117194792255759,0.0,0.0,0.1854802370071411,-0.4199477434158325
-0.043801974505186,0.8935624361038208,-0.14910688996315,-0.7570146322250366,-0.0250500049442052,0.0061789480969309,0.0,0.0,-0.5442774891853333,-0.7537144422531128
-0.045351792126894,0.8759089112281799,-0.1565040796995163,-0.7845780253410339,-0.0235473979264497,0.0300518479198217,0.0,0.0,0.4467803239822387,0.2055839300155639
-0.0468630790710449,0.8584213256835938,-0.1523603498935699,-0.777205765247345,-0.0223349072039127,0.0242499914020299,0.0,0.0,-0.1769397854804992,0.5226253271102905
-0.0483393669128418,0.8403056263923645,-0.1475848108530044,-0.8051421642303467,-0.0223821941763162,-0.0009456404368393,0.0,0.0,0.7334342002868652,0.2581679821014404
-0.0496733672916889,0.8223778605461121,-0.1335447132587433,-0.7967865467071533,-0.0222357604652643,0.0029289089143276,0.0,0.0,0.1289722919464111,-0.3028831481933594
-0.050935935229063,0.8041378855705261,-0.1263040751218795,-0.8106653094291687,-0.0221877247095108,0.0009608066757209,0.0,0.0,0.7399306297302246,0.2885291576385498
-0.0520815849304199,0.7860979437828064,-0.1146998554468154,-0.8017759323120117,-0.0220616571605205,0.0025215849746018,0.0,0.0,0.4513165950775146,0.3420702219009399
-0.0532577522099018,0.7678157687187195,-0.1171618551015853,-0.8125520348548889,-0.0225063785910606,-0.0088944118469953,0.0,0.0,0.977081060409546,0.6779849529266357
-0.0543129928410053,0.7494910359382629,-0.1034549921751022,-0.8144634962081909,-0.0245541520416736,-0.0409556664526462,0.0,0.0,0.3950920104980469,-0.0521519184112548
-0.0553086288273334,0.7310989499092102,-0.0973219498991966,-0.8174628615379333,-0.0267689954489469,-0.0442970655858516,0.0,0.0,0.8008778095245361,0.6508642435073853
-0.0563618652522563,0.713448703289032,-0.1010322719812393,-0.7845388650894165,-0.0310079678893089,-0.0847793146967887,0.0,0.0,0.5423507690429688,0.1100221872329711
-0.0575180053710937,0.6962761282920837,-0.1103261485695838,-0.7633373141288757,-0.0362245962023735,-0.1043327078223228,0.0,0.0,0.0462682247161865,-0.936825692653656
-0.0587548241019248,0.6789578199386597,-0.1198798269033432,-0.7698054909706116,-0.0399788655340671,-0.0750853195786476,0.0,0.0,0.3754013776779175,-0.8633167743682861
-0.0599079132080078,0.6617164015769958,-0.1129844412207603,-0.7663475275039673,-0.0422761924564838,-0.0459465608000755,0.0,0.0,0.6705474853515625,-0.036567211151123
-0.0610906593501567,0.6449638605117798,-0.1152699962258338,-0.7446445822715759,-0.0452459603548049,-0.0593953020870685,0.0,0.0,0.2170566320419311,0.3316792249679565
-0.0621814727783203,0.6280655264854431,-0.1060496792197227,-0.7511352300643921,-0.0482455678284168,-0.0599921569228172,0.0,0.0,0.7462037801742554,-0.0705732107162475
-0.0632319450378418,0.611798882484436,-0.1016271859407424,-0.7230739593505859,-0.051631111651659,-0.0677108019590377,0.0,0.0,0.5234333276748657,-0.3739521503448486
-0.0641261115670204,0.5955640077590942,-0.0862324312329292,-0.7216622829437256,-0.0547817386686801,-0.063012458384037,0.0,0.0,0.5207018852233887,-0.3938006162643432
-0.0650888457894325,0.5793549418449402,-0.0922689065337181,-0.72055584192276,-0.0587388686835765,-0.0791424363851547,0.0,0.0,0.1181129217147827,-0.6388845443725586
-0.0660035163164138,0.5633264780044556,-0.0884461775422096,-0.7124974131584167,-0.0617259591817855,-0.0597419813275337,0.0,0.0,0.780597448348999,-0.5043556094169617
-0.0667606368660926,0.5477463006973267,-0.073768526315689,-0.6925346851348877,-0.0636481717228889,-0.038444198668003,0.0,0.0,0.5812886953353882,0.1278260946273803
-0.0674016922712326,0.5327077507972717,-0.062099389731884,-0.6684651970863342,-0.0656357035040855,-0.0397507473826408,0.0,0.0,0.0783095359802246,0.0529769659042358
-0.0680645927786827,0.5178107023239136,-0.0636435970664024,-0.6622107625007629,-0.0682479217648506,-0.0522445254027843,0.0,0.0,0.4950113296508789,-0.238005518913269
-0.0686644539237022,0.5027792453765869,-0.0571665950119495,-0.6681944727897644,-0.071039117872715,-0.0558237060904502,0.0,0.0,0.8693207502365112,-0.5147608518600464
-0.0693748444318771,0.4883240461349487,-0.0684981495141983,-0.6425771713256836,-0.0735504776239395,-0.0502274520695209,0.0,0.0,0.6507468223571777,0.0461586713790893
-0.0699308365583419,0.4739972054958343,-0.05324437469244,-0.6368679404258728,-0.0758809298276901,-0.0466090515255928,0.0,0.0,0.6405670642852783,0.1877975463867187
-0.070424273610115,0.4599469900131225,-0.0467089898884296,-0.6245911121368408,-0.0784912481904029,-0.0522064976394176,0.0,0.0,0.7479174137115479,0.0828646421432495
-0.0708834677934646,0.445898950099945,-0.042928397655487,-0.6245173811912537,-0.0814494416117668,-0.0591636821627616,0.0,0.0,0.6013715267181396,0.0572181940078735
-0.0714229568839073,0.43209108710289,-0.0500233881175518,-0.6139039397239685,-0.0853467360138893,-0.0779457315802574,0.0,0.0,0.5090662240982056,-0.7962646484375
-0.0719439536333084,0.4188350439071655,-0.049423761665821,-0.5893141031265259,-0.0880024582147598,-0.0531141385436058,0.0,0.0,-0.5724421739578247,0.3975913524627685
-0.0724728554487228,0.4049479067325592,-0.0498317070305347,-0.6173850893974304,-0.0910375788807869,-0.0607023835182189,0.0,0.0,0.3122360706329345,-0.1032506823539733
-0.0729269012808799,0.3914398849010467,-0.0420579798519611,-0.6005643010139465,-0.0943502634763717,-0.066253513097763,0.0,0.0,0.5716757774353027,-0.4637839794158935
-0.0734357833862304,0.3779860734939575,-0.0467614717781543,-0.598213255405426,-0.0984512493014335,-0.0820194333791732,0.0,0.0,0.6468724012374878,-0.8612253069877625
-0.07405586540699,0.3649375736713409,-0.0590644851326942,-0.5801292657852173,-0.1013669446110725,-0.0583139136433601,0.0,0.0,0.8616942167282104,-0.7631567716598511
