x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015216827159747,1.4032249450683594,-0.1536827832460403,-0.342007428407669,0.0013570237206295,0.0267385579645633,0.0,0.0,-0.1462373434711095,0.4952765324121196
-0.0030410767067223,1.3951534032821655,-0.1528515815734863,-0.3587363660335541,0.0022596162743866,0.0180540550500154,0.0,0.0,0.3078957577639001,-0.1726568330533772
-0.0044525144621729,1.3871618509292605,-0.1421494483947754,-0.3551799356937408,0.0032441928051412,0.0196936000138521,0.0,0.0,0.9139258028584778,0.2175851473376857
-0.0060008047148585,1.3796381950378418,-0.1547169685363769,-0.3343856632709503,0.0031351158395409,-0.0021816943772137,0.0,0.0,-0.5842514781358474,-0.0717034811795808
-0.0075455666519701,1.3717148303985596,-0.1539261043071746,-0.3521475493907928,0.0025898632593452,-0.010906072333455,0.0,0.0,0.79951743701581,0.4727642304216719
-0.0089386943727731,1.3642799854278564,-0.1390341073274612,-0.330439418554306,0.002316579921171,-0.0054663298651576,0.0,0.0,-0.1951588976730043,-0.5636475064570674
-0.0103740692138671,1.3564451932907104,-0.1439725905656814,-0.3482125103473663,0.0027526763733476,0.0087227448821067,0.0,0.0,0.9656320514275758,0.5242667012206029
-0.0115782739594578,1.3493679761886597,-0.1199575886130333,-0.314539223909378,0.0022879862226545,-0.0092945899814367,0.0,0.0,0.1243834881678644,-0.2911480382042091
-0.0127882007509469,1.342745304107666,-0.1200189739465713,-0.2943390905857086,0.0013273803051561,-0.0192138515412807,0.0,0.0,-0.9736489945896478,-0.7584786152656606
-0.0140541074797511,1.3357276916503906,-0.1266767084598541,-0.3118945956230163,0.0014101782580837,0.0016560989897698,0.0,0.0,0.0749754752437386,-0.0535589499895086
-0.0152608873322606,1.3288909196853638,-0.1205566525459289,-0.3038564324378967,0.0012929569929838,-0.0023447899147868,0.0,0.0,0.9417541197546796,0.7274748532090675
-0.0163177493959665,1.322584629058838,-0.1038688048720359,-0.2802811563014984,-0.00051054591313,-0.0360733084380626,0.0,0.0,-0.1250581011145726,-0.3325762754786086
-0.0173715595155954,1.3158787488937378,-0.1030748486518859,-0.2980434596538543,-0.0027856491506099,-0.0455063581466674,0.0,0.0,-0.0417515294629107,-0.912715174492456
-0.0184863097965717,0.0,-0.1103116124868393,-0.316160500049591,-0.0039335205219686,-0.0229594036936759,0.0,0.0,0.9477085948571002,-0.5723484098130815
-0.0194631572812795,1.3027151823043823,-0.0977087169885635,-0.2688928246498108,-0.0039069247432053,0.0005317039904184,0.0,0.0,-0.8098253817433232,0.8877515168172453
-0.0203554145991802,1.2962543964385986,-0.0866616517305374,-0.2871523797512054,-0.0064433892257511,-0.0507339425384998,0.0,0.0,-0.7653515936114899,-0.1260948242928999
-0.0212464332580566,1.2893943786621094,-0.0860468968749046,-0.3049045503139496,-0.0094610387459397,-0.0603589415550231,0.0,0.0,-0.3273390539916323,-0.0011182298114178
