x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015994071727618,1.4033870697021484,-0.1619402170181274,-0.3347983062267303,0.0018002546858042,0.0355140715837478,0.0,0.0,-0.379540205001831,0.6712908744812012
-0.0032185553573071,1.3956369161605835,-0.162223219871521,-0.3444553315639496,0.0020999149419367,0.0059945685788989,0.0,0.0,-0.4366160631179809,0.769758939743042
-0.0048417090438306,1.3876434564590454,-0.1607328355312347,-0.355262279510498,0.0005359174101613,-0.0312827751040458,0.0,0.0,-0.1931638121604919,0.6023919582366943
-0.0065054893493652,1.379410743713379,-0.1638275384902954,-0.3658995628356933,-0.0019795938860625,-0.050315149128437,0.0,0.0,-0.6649303436279297,0.5544496774673462
-0.0081955911591649,1.3709425926208496,-0.1651374250650406,-0.3763794600963592,-0.0058125527575612,-0.0766665339469909,0.0,0.0,0.1353628635406494,0.6275309324264526
-0.009808731265366,1.3627947568893433,-0.1563701182603836,-0.3621513247489929,-0.0106950616464018,-0.0976592674851417,0.0,0.0,0.0554300546646118,-0.6725453734397888
-0.01156787853688,1.3549641370773315,-0.1723385602235794,-0.3480538725852966,-0.0142320208251476,-0.0707453936338424,0.0,0.0,-0.0368276238441467,-0.0288958549499511
-0.0134083749726414,1.346896409988403,-0.1805190145969391,-0.3586050868034363,-0.0177269224077463,-0.0699044540524482,0.0,0.0,0.0126622915267944,0.3666057586669922
-0.0153290750458836,1.3393609523773191,-0.1885627210140228,-0.3349539339542389,-0.021204300224781,-0.0695540085434913,0.0,0.0,-0.4798299074172973,0.0805771350860595
-0.0173323638737201,1.3315881490707395,-0.1968773603439331,-0.3455091714859009,-0.024619298055768,-0.0683061331510543,0.0,0.0,-0.2646493911743164,0.720947265625
-0.0193536765873432,1.3235764503479004,-0.1971095651388168,-0.3561659455299377,-0.0295951049774885,-0.0995246693491935,0.0,0.0,-0.7337508797645569,0.365451455116272
-0.0214585307985544,1.3153278827667236,-0.2055365741252899,-0.3667159080505371,-0.0344879552721977,-0.0978659838438034,0.0,0.0,-0.76231449842453,0.6807188987731934
-0.0235819816589355,1.30684232711792,-0.205826923251152,-0.377299427986145,-0.0409302935004234,-0.1288587749004364,0.0,0.0,-0.7739751935005188,0.6261579990386963
