x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015483855968341,1.4033573865890503,-0.1567707955837249,-0.3361273407936096,0.0017350824782624,0.0342239812016487,0.0,0.0,-0.3106115460395813,0.7521460056304932
-0.0030586242210119,1.3955469131469729,-0.1510444581508636,-0.3471298217773437,0.0017526614246889,0.0003522848128341,0.0,0.0,0.5835843086242676,0.2292147874832153
-0.0044684410095214,1.388049840927124,-0.1415643244981765,-0.3331995606422424,0.0023214509710669,0.0113770402967929,0.0,0.0,0.2933320999145508,0.6909699440002441
-0.0059569356963038,1.3808698654174805,-0.1477864682674408,-0.3191149532794952,0.0012758956290781,-0.0209133680909872,0.0,0.0,0.0256825685501098,0.3183000087738037
-0.0073946951888501,1.3740298748016355,-0.1430270224809646,-0.303998053073883,0.0005405881092883,-0.0147072318941354,0.0,0.0,-0.2432523965835571,-0.2822040319442749
-0.0088621135801076,1.3669226169586182,-0.145919382572174,-0.3158773481845855,-0.0002750616113189,-0.0163144841790199,0.0,0.0,-0.2481555342674255,0.1514644622802734
-0.0103601459413766,1.3595482110977173,-0.1488864719867706,-0.3277521729469299,-0.0011756684398278,-0.0180139988660812,0.0,0.0,-0.1918838024139404,0.6666179895401001
-0.0118238450959324,1.3519084453582764,-0.1437096148729324,-0.3395489454269409,-0.0038135356735438,-0.052762646228075,0.0,0.0,-0.0520970821380615,0.3624892234802246
-0.0133195873349905,1.344001531600952,-0.1468052417039871,-0.3514263331890106,-0.0065465904772281,-0.0546659454703331,0.0,0.0,-0.4039968848228454,0.246129035949707
-0.0148479463532567,1.3358274698257446,-0.1499605178833007,-0.3633035719394684,-0.0093813836574554,-0.0567013248801231,0.0,0.0,-0.0911025404930114,0.4828137159347534
-0.0164093021303415,1.327386498451233,-0.1531703621149063,-0.3751809298992157,-0.012323135510087,-0.058840274810791,0.0,0.0,0.5133576393127441,0.7814385890960693
-0.0178648941218853,1.3194000720977783,-0.1410339921712875,-0.3549957275390625,-0.0168012268841266,-0.0895697474479675,0.0,0.0,-0.5606620907783508,0.3637577295303345
-0.0193547252565622,1.31114661693573,-0.1443356275558471,-0.3668800592422485,-0.0213965252041816,-0.0919141918420791,0.0,0.0,-0.2974185943603515,0.1622090339660644
-0.0208791736513376,1.302626371383667,-0.1476800739765167,-0.378756582736969,-0.026115246117115,-0.0943829864263534,0.0,0.0,0.0232511758804321,-0.2085318565368652
-0.0223381035029888,1.294601321220398,-0.1414099633693695,-0.3567526638507843,-0.0305509362369775,-0.0887219011783599,0.0,0.0,-0.7257644534111023,-0.0225679278373718
-0.0238326080143451,1.2863092422485352,-0.1448306292295456,-0.3686375617980957,-0.0351209193468093,-0.0914079397916793,0.0,0.0,-0.5553326606750488,0.5173473358154297
