x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015157699817791,1.4033849239349363,-0.1531332433223724,-0.3348951041698456,0.0013858501333743,0.0273092929273843,0.0,0.0,-0.0525552705820671,-0.6199547517283692
-0.0030684471130371,1.3956303596496582,-0.1573833972215652,-0.3446512520313263,0.0034810337238013,0.0419081971049308,0.0,0.0,0.0743685193124681,-0.9252141881464644
-0.0045839310623705,1.3880232572555542,-0.1551500707864761,-0.3381013572216034,0.0070479954592883,0.0713455751538276,0.0,0.0,-0.4045821273181751,-0.7261649302538769
-0.0061597824096679,1.3801738023757937,-0.1625611037015915,-0.3488989472389221,0.0119701297953724,0.0984515696763992,0.0,0.0,0.9136064276717996,-0.9467594412657854
-0.0076458929106593,1.373222589492798,-0.1554365456104278,-0.3090064227581024,0.0187224522233009,0.135059043765068,0.0,0.0,-0.3169959977373835,-0.8555849418746354
-0.0091760633513331,0.0,-0.1608042865991592,-0.3197990655899048,0.026431355625391,0.1541919559240341,0.0,0.0,0.1364889883926292,0.5643548545266065
-0.0106814382597804,1.3591948747634888,-0.1568175703287124,-0.3039005994796753,0.0326466783881187,0.1243178993463516,0.0,0.0,0.2397121758231508,-0.7341630016210485
-0.0121257780119776,1.3528541326522827,-0.1520346254110336,-0.2819966375827789,0.0401555933058261,0.1501921713352203,0.0,0.0,0.9560155939752266,-0.7693035702342421
-0.0136780738830566,1.3477632999420166,-0.163986474275589,-0.2265245616436004,0.0488221980631351,0.1733483970165252,0.0,0.0,0.7624376938194732,-0.6153232550611816
-0.0153094287961721,1.3435945510864258,-0.1727930307388305,-0.1856158673763275,0.0583881363272666,0.1913363635540008,0.0,0.0,0.2534125256931712,-0.8466729756107769
-0.0169506072998046,1.3398641347885132,-0.1752274334430694,-0.1662646830081939,0.0693963170051574,0.22018364071846,0.0,0.0,0.0652367033393985,0.5718686539823167
-0.0185113903135061,1.3364137411117554,-0.1658113896846771,-0.1538261771202087,0.0790563523769378,0.1932179480791092,0.0,0.0,-0.305460512431764,0.8696097421785978
-0.0199806205928325,1.3327388763427734,-0.1542674750089645,-0.1637310087680816,0.086332656443119,0.1455394625663757,0.0,0.0,0.6894829937961557,0.7748416868795324
-0.0213339813053607,1.3293784856796265,-0.1410001814365387,-0.1496975123882293,0.0919594541192054,0.112546369433403,0.0,0.0,0.6857817489724594,-0.7168634448146121
-0.0226558689028024,1.3270561695098877,-0.1393822431564331,-0.1036711782217025,0.0990979447960853,0.1427827179431915,0.0,0.0,0.6605566822652842,0.9805154033345752
-0.0237971302121877,1.3249588012695312,-0.1192636266350746,-0.0935667753219604,0.1042116358876228,0.1022831201553344,0.0,0.0,-0.9003967637895285,0.6842751718884705
-0.0248638149350881,1.322640061378479,-0.1098978891968727,-0.1032815873622894,0.1074254885315895,0.0642827674746513,0.0,0.0,-0.1998131025652283,0.7309091871595483
-0.0258498191833496,1.32008695602417,-0.0998128503561019,-0.113559290766716,0.1086353734135627,0.0241997744888067,0.0,0.0,-0.472468209280638,0.647927533073293
-0.026767635717988,1.317309856414795,-0.0913032218813896,-0.1233938261866569,0.1081551238894462,-0.009605873376131,0.0,0.0,-0.1821186758251733,0.8036988030677386
-0.0276210792362689,1.3143014907836914,-0.0832986012101173,-0.133557990193367,0.1061175912618637,-0.0407542288303375,0.0,0.0,-0.2915848733964719,0.9546136976526688
-0.0283742900937795,1.3110750913619995,-0.0708019584417343,-0.1430834978818893,0.1016217395663261,-0.0899252071976661,0.0,0.0,-0.2757207959773025,0.9649355090914332
-0.0290397647768259,1.3076156377792358,-0.0599170513451099,-0.1533097773790359,0.095037892460823,-0.1316892206668853,0.0,0.0,0.5011660846947774,0.6459481464831441
-0.0295626632869243,1.3046809434890747,-0.0445195622742176,-0.1299589872360229,0.0873292908072471,-0.1541856229305267,0.0,0.0,0.5404391951992464,0.7743228328174736
-0.0299668312072753,1.301951289176941,-0.031142096966505,-0.1208041086792945,0.0781161487102508,-0.1842791438102722,0.0,0.0,0.3489115489110204,-0.6486249290011914
-0.0305805206298828,1.2997496128082275,-0.0530690774321556,-0.0974395424127578,0.0698954463005065,-0.1644286215305328,0.0,0.0,0.847194462410402,0.9399701319717112
-0.0313441269099712,1.298459768295288,-0.065802052617073,-0.0568613968789577,0.0594558604061603,-0.208791971206665,0.0,0.0,0.2072340879752734,-0.885054850559921
-0.0321955680847168,1.2977263927459717,-0.0763370245695114,-0.0322776027023792,0.0507554933428764,-0.1740074008703231,0.0,0.0,0.9730541950872992,-0.8329268831768897
-0.0333224311470985,1.2982213497161863,-0.1051902025938034,0.022235669195652,0.0433483198285102,-0.1481433659791946,0.0,0.0,-0.7048748860510974,0.5336252993178116
-0.0344054214656353,1.2984840869903564,-0.099984623491764,0.0119037395343184,0.035130999982357,-0.164346158504486,0.0,0.0,-0.9053665624258258,0.6039017529909507
-0.0354312881827354,1.298508882522583,-0.0931340456008911,0.0012895438121631,0.0257991459220647,-0.1866374313831329,0.0,0.0,-0.1072524560598937,0.7882444572885621
-0.0363818183541297,1.2983070611953735,-0.0840307027101516,-0.0088269850239157,0.0149165354669094,-0.2176520377397537,0.0,0.0,-0.924159288406372,-0.9628687500953674
-0.0374070182442665,1.2978593111038208,-0.0937799960374832,-0.0198369864374399,0.0062846061773598,-0.1726385056972503,0.0,0.0,-0.7486880421638489,-0.9467020630836488
-0.0385061278939247,1.2971808910369873,-0.1034443378448486,-0.0301358290016651,-9.765530558070168e-05,-0.1276453137397766,0.0,0.0,-0.9608880281448364,-0.5119684338569641
-0.0396386161446571,1.296258807182312,-0.1080503240227699,-0.0409885197877883,-0.0052244393154978,-0.1025358289480209,0.0,0.0,-0.9502150416374208,-0.1216477155685424
-0.0407595634460449,1.2950977087020874,-0.107047364115715,-0.0516335517168045,-0.0102018704637885,-0.0995488315820694,0.0,0.0,-0.9883102178573608,-0.8316031098365784
-0.0419325828552246,1.2937045097351074,-0.1140607446432113,-0.0619469545781612,-0.0134071335196495,-0.0641051083803176,0.0,0.0,-0.9726377129554749,-0.0781607627868652
-0.0430940613150596,1.29207181930542,-0.1130848973989486,-0.0725905075669288,-0.0164260771125555,-0.0603792145848274,0.0,0.0,-0.9890642762184144,0.22105073928833
-0.0442438125610351,1.2901997566223145,-0.1121235117316246,-0.0832339003682136,-0.0192415937781333,-0.0563101656734943,0.0,0.0,-0.9473450779914856,0.5824733972549438
-0.0453387275338172,1.2880938053131104,-0.1057639867067337,-0.0936588868498802,-0.0229196995496749,-0.0735620483756065,0.0,0.0,-0.9901847839355468,0.1428639888763427
-0.0464219078421592,1.2857482433319092,-0.1048335283994674,-0.1043024510145187,-0.0263627879321575,-0.0688617974519729,0.0,0.0,-0.9911198019981384,-0.586086094379425
-0.0475480072200298,1.2831703424453735,-0.1107597723603248,-0.1146059483289718,-0.0281837023794651,-0.0364184156060218,0.0,0.0,-0.9952783584594728,-0.0270095467567443
-0.0486623756587505,1.2803529500961304,-0.1098630800843238,-0.1252485066652298,-0.0297417677938938,-0.0311609171330928,0.0,0.0,-0.981030821800232,0.2159364223480224
-0.0497652068734169,1.27729594707489,-0.1089844331145286,-0.135890930891037,-0.0310243479907512,-0.0256517883390188,0.0,0.0,-0.9803354144096376,0.5695874691009521
-0.0508040413260459,1.273995876312256,-0.1015417948365211,-0.1467212736606598,-0.0333396643400192,-0.0463060773909091,0.0,0.0,-0.993584930896759,0.6809208393096924
-0.0517813675105571,1.270445704460144,-0.0944179818034172,-0.1578625589609146,-0.0366209410130977,-0.0656252950429916,0.0,0.0,-0.997523307800293,-0.4987577795982361
-0.0527475364506244,1.2666559219360352,-0.0935984253883361,-0.1685054153203964,-0.0395940579473972,-0.0594625063240528,0.0,0.0,-0.993751049041748,0.8154419660568237
-0.0536314956843853,1.2626181840896606,-0.083901509642601,-0.1795814931392669,-0.0440369322896003,-0.0888574495911598,0.0,0.0,-0.9967268705368042,0.0304791927337646
-0.05450439453125,1.2583409547805786,-0.0831257253885269,-0.1902248561382293,-0.048153705894947,-0.0823355466127395,0.0,0.0,-0.999415636062622,0.5848426818847656
-0.05533017963171,1.2538268566131592,-0.0778338238596916,-0.2007839530706405,-0.0528429113328456,-0.0937840268015861,0.0,0.0,-0.989720582962036,-0.4381857514381408
-0.0561451911926269,1.2490732669830322,-0.0771054178476333,-0.211427167057991,-0.0571907460689544,-0.0869565531611442,0.0,0.0,-0.9793670177459716,0.1818636655807495
-0.0569496154785156,1.2440803050994873,-0.0764020606875419,-0.2220699787139892,-0.0611904673278331,-0.0799941644072532,0.0,0.0,-0.984233856201172,0.6287275552749634
-0.0576986297965049,1.2388479709625244,-0.0700717940926551,-0.2327565252780914,-0.065966784954071,-0.0955266430974006,0.0,0.0,-0.9904696941375732,0.6127306222915649
-0.0583805069327354,1.233367085456848,-0.0622628927230834,-0.2438666075468063,-0.0718252062797546,-0.1171683818101883,0.0,0.0,-0.9784001111984252,-0.5186379551887512
