x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016726494068279,1.4034616947174072,-0.1693820208311081,-0.3314914107322693,0.0018898004200309,0.0372874811291694,0.0,0.0,0.682638900094338,0.6107679562592246
-0.0033914565574377,1.396565318107605,-0.1726766526699066,-0.3065024018287658,0.002677658572793,0.0157596208155155,0.0,0.0,0.7777455094899912,-0.9524298462999964
-0.0051761628128588,1.390151023864746,-0.1814323365688324,-0.2850877940654754,0.0056097023189067,0.0586460344493389,0.0,0.0,-0.168000258911902,0.9202664157988522
-0.0070529938675463,0.0,-0.1891392320394516,-0.2924416661262512,0.0070509877987205,0.0288281086832284,0.0,0.0,0.9870617611020184,-0.8244350454988865
-0.0089814187958836,1.3780088424682615,-0.1963056474924087,-0.247240349650383,0.0104767130687832,0.0685208216309547,0.0,0.0,0.0799905237825178,0.6154955570611631
-0.0109147075563669,1.3728172779083252,-0.1956546604633331,-0.2307522892951965,0.0127786407247185,0.0460428409278392,0.0,0.0,0.1140083700619258,-0.6761032212792745
-0.0130736352875828,1.3680455684661863,-0.2194773256778717,-0.2121075093746185,0.0163281876593828,0.0709973722696304,0.0,0.0,-0.9389632467749502,-0.6861654754765285
-0.0154233928769826,1.363112211227417,-0.239516943693161,-0.2193186730146408,0.0208177492022514,0.089799515902996,0.0,0.0,-0.0770575578316219,-0.6251305576727642
-0.0179736129939556,1.3580214977264404,-0.2607458531856537,-0.2263441979885101,0.0264762677252292,0.1131807565689086,0.0,0.0,-0.4479818132659305,0.8098440830824332
-0.0206103324890136,1.3527755737304688,-0.2676684856414795,-0.2332219332456588,0.0304269939661026,0.0790217593312263,0.0,0.0,-0.301588281126639,0.9837193099104788
-0.0233083721250295,1.3473716974258425,-0.2714352011680603,-0.2402074933052063,0.0320359244942665,0.0321814604103565,0.0,0.0,-0.217724047358109,-0.6305879742592857
-0.0262000076472759,1.341801404953003,-0.2917733192443847,-0.2476237267255783,0.0346257165074348,0.0518005304038524,0.0,0.0,0.7211850387035956,-0.9982318047292692
-0.0291923526674509,0.0,-0.3039361536502838,-0.2059667110443115,0.0392749346792697,0.0929926633834838,0.0,0.0,0.6025772871104205,0.9174373198768327
-0.0321996696293354,1.3328917026519775,-0.3035683929920196,-0.1902173161506652,0.042071133852005,0.0559292957186698,0.0,0.0,-0.9242356531197924,-0.966574303879174
-0.035414695739746,1.3284568786621094,-0.3256618678569793,-0.1972199082374572,0.0461881570518016,0.0823479443788528,0.0,0.0,-0.9046569594289572,-0.7228138107039714
-0.0388247482478618,1.323848009109497,-0.3461942970752716,-0.2050172388553619,0.051324363797903,0.102733239531517,0.0,0.0,-0.553615564177329,0.9005089935204333
-0.0422963127493858,1.3190932273864746,-0.3499569594860077,-0.2114199697971344,0.0540995672345161,0.0555091612040996,0.0,0.0,0.7029741334054798,-0.9788001758600776
-0.0458486564457416,1.3147530555725098,-0.3600557446479797,-0.1930833756923675,0.0588835105299949,0.0956874415278434,0.0,0.0,-0.6030374372542133,-0.8844625974317234
-0.0496071800589561,1.3102532625198364,-0.3819968104362488,-0.2002486288547516,0.0649654418230056,0.1216494664549827,0.0,0.0,0.6686352597718244,0.9689380010129568
-0.053564928472042,1.3064441680908203,-0.3996656537055969,-0.1694584339857101,0.0688201859593391,0.0771017968654632,0.0,0.0,0.27741300221566,0.855745635815023
-0.0575290694832801,1.303367018699646,-0.3985044062137604,-0.136862576007843,0.0708904713392257,0.0414096526801586,0.0,0.0,-0.004538753084204,-0.7883150487150018
-0.0616996772587299,1.3001158237457275,-0.4205089211463928,-0.1446668207645416,0.0743138194084167,0.0684729218482971,0.0,0.0,-0.8678060230829718,-0.6874478199866125
-0.0660577788949012,1.2966959476470947,-0.4401525855064392,-0.1522121876478195,0.0786201059818267,0.0861334651708602,0.0,0.0,-0.7042664774692609,0.6618024861553979
-0.0705015212297439,1.2931127548217771,-0.4470438063144684,-0.1593967825174331,0.0812645405530929,0.0528931990265846,0.0,0.0,-0.3330903748510843,0.8165554504960616
-0.0750395804643631,1.289374828338623,-0.4550270140171051,-0.1662024557590484,0.08247010409832,0.0241135153919458,0.0,0.0,0.2383160383798934,-0.8824769646665196
-0.0799580588936805,1.286221623420715,-0.4945543706417084,-0.1402930468320846,0.085153579711914,0.0536694303154945,0.0,0.0,0.8593061427311219,0.7202822398152425
-0.0850264579057693,1.2841395139694214,-0.5078981518745422,-0.0925951674580574,0.0862089097499847,0.0211065057665109,0.0,0.0,-0.9438145256847252,-0.7842846351232687
-0.0903109535574913,1.2818928956985474,-0.5312267541885376,-0.1000164225697517,0.0889573991298675,0.0549699068069458,0.0,0.0,-0.6142527760216154,0.9138067883088148
-0.0956788063049316,1.2794981002807615,-0.5379139184951782,-0.1064995229244232,0.0900677219033241,0.0222068075090646,0.0,0.0,-0.1533600257030363,-0.8617238735913991
-0.1012549400329589,1.2769275903701782,-0.560309886932373,-0.1144119650125503,0.0927436798810958,0.0535188429057598,0.0,0.0,0.8386274889406358,0.845312008768928
-0.1069663017988205,1.275623083114624,-0.5719559192657471,-0.0580275505781173,0.0935599356889724,0.016325008124113,0.0,0.0,0.5942555265793383,-0.993335597607896
-0.1130151748657226,1.2747583389282229,-0.6073932647705078,-0.0385920330882072,0.0960478335618972,0.0497578494250774,0.0,0.0,0.7555425760779062,-0.7347335321356397
-0.1194329261779785,1.2749872207641602,-0.6453348398208618,0.0099351061508059,0.0995712652802467,0.0704686865210533,0.0,0.0,-0.5568539305214806,-0.7513182076913508
-0.1260477006435394,1.2750365734100342,-0.6664759516716003,0.0018480421276763,0.104529321193695,0.0991611629724502,0.0,0.0,0.2430970255416897,-0.6468153158827448
-0.1328793466091156,1.2756223678588867,-0.6892522573471069,0.0256054624915123,0.1105714067816734,0.1208417192101478,0.0,0.0,-0.4981926248481454,0.9362980336361468
-0.1397639214992523,1.2760651111602783,-0.6923707723617554,0.0193800590932369,0.1144565194845199,0.0777025073766708,0.0,0.0,0.1891757341645268,0.9931143820322744
-0.1467557847499847,1.2768375873565674,-0.70086270570755,0.0342035256326198,0.1161284297704696,0.0334380790591239,0.0,0.0,0.6127350225143613,-0.8365921806985237
-0.1539825499057769,1.278556227684021,-0.7258684635162354,0.0761260762810707,0.1192980930209159,0.0633932650089263,0.0,0.0,-0.6790058830550176,-0.963030721447714
-0.1614121496677398,1.2801077365875244,-0.7479544878005981,0.0685521736741066,0.124272882938385,0.0994954630732536,0.0,0.0,-0.5060732248163129,0.8000460315059048
-0.1688945740461349,1.2815096378326416,-0.7513262033462524,0.0620457492768764,0.1273339837789535,0.0612224116921424,0.0,0.0,-0.6099930516655783,0.9816484955249174
