x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180038219317,1.4031041860580444,-0.1636853516101837,-0.3473811149597168,0.0016880903858691,0.0332936011254787,0.0,0.0,-0.3159887852242109,-0.9604462893790672
-0.0033998489379882,1.39478600025177,-0.1814649403095245,-0.369702011346817,0.0049322065897285,0.0648891776800155,0.0,0.0,-0.7354112588600996,0.6467279416796722
-0.0052140234038233,1.3859426975250244,-0.1829957962036132,-0.3930400907993316,0.0064861522987484,0.0310820452868938,0.0,0.0,-0.8563088511869343,0.9044578377102072
-0.0070652961730957,0.0,-0.1851291209459304,-0.4162750244140625,0.0064881355501711,3.957476656069048e-05,0.0,0.0,-0.4023862093522825,0.7205228582998043
-0.008941650390625,1.3666929006576538,-0.1857751607894897,-0.4392680525779724,0.0046534151770174,-0.0366977863013744,0.0,0.0,0.1323034661394151,-0.8713079448944518
-0.0108719822019338,1.3568460941314695,-0.1928865313529968,-0.437633216381073,0.0045045618899166,-0.0029775423463433,0.0,0.0,-0.6149127997481116,0.8526184952567482
-0.01283102016896,1.3464791774749756,-0.1940115988254547,-0.4607440829277038,0.002642581006512,-0.0372431837022304,0.0,0.0,-0.1507627268112981,-0.7100525121698464
-0.01492481213063,1.3355939388275146,-0.2084849327802658,-0.4837903380393982,0.0017625645268708,-0.0176023114472627,0.0,0.0,-0.8023013312147242,-0.6951350515818173
-0.0171668045222759,1.3241956233978271,-0.2246623486280441,-0.5065937638282776,0.0022183307446539,0.0091160517185926,0.0,0.0,0.3050918027135645,0.6982282415798674
-0.0194478034973144,1.3131420612335205,-0.2271030843257904,-0.4912675023078918,0.0012309824815019,-0.0197486579418182,0.0,0.0,0.4640217792679451,-0.6459272912629106
-0.021788215264678,1.3023585081100464,-0.2344728708267212,-0.4792642593383789,0.0016551745356991,0.0084846206009387,0.0,0.0,-0.7134378750511627,0.6455674232755994
-0.0241629593074321,1.2910535335540771,-0.2364162504673004,-0.5024495124816895,0.0006091936375014,-0.0209214799106121,0.0,0.0,-0.7122652493914008,0.8497454556339931
-0.0265467651188373,1.2792325019836426,-0.2352262288331985,-0.5253802537918091,-0.002514653140679,-0.0624826960265636,0.0,0.0,-0.0536273425807547,-0.6818852229856385
-0.0290682800114154,1.2668850421905518,-0.250181645154953,-0.5487842559814453,-0.0044617881067097,-0.0389459617435932,0.0,0.0,-0.8169809827488888,0.733591582699665
-0.0316078178584575,1.2540241479873655,-0.2501575350761413,-0.5716053247451782,-0.0082178600132465,-0.0751285105943679,0.0,0.0,0.6305429963289981,-0.9528656164845958
-0.0341872200369834,1.2410714626312256,-0.2562137842178345,-0.575689435005188,-0.0099216643720865,-0.0340790227055549,0.0,0.0,0.812558902205395,0.959324488333918
-0.0366011634469032,1.229013442993164,-0.2380308359861374,-0.5359352231025696,-0.0132517535239458,-0.0666078403592109,0.0,0.0,-0.3333976406448136,0.7787246432437696
-0.039026640355587,1.216426968574524,-0.2372636348009109,-0.5594550371170044,-0.0184803623706102,-0.1045813933014869,0.0,0.0,0.9511911099837104,-0.969662390917328
-0.041470717638731,1.2047498226165771,-0.2413199841976165,-0.5190192461013794,-0.0215361639857292,-0.0611213967204093,0.0,0.0,-0.6883353340425069,0.6953291029693088
-0.0439531318843364,1.1925504207611084,-0.2439787089824676,-0.542262852191925,-0.0257630590349435,-0.0845453813672065,0.0,0.0,-0.9059987147114756,0.7072756686682178
-0.0464529022574424,1.1798336505889893,-0.2440187484025955,-0.5653063654899597,-0.0316574722528457,-0.1178986802697181,0.0,0.0,-0.8264810990554043,-0.9608953253160684
-0.0491113662719726,1.1665947437286377,-0.2618232369422912,-0.5884847044944763,-0.0356391221284866,-0.0796399340033531,0.0,0.0,0.3645002723033808,0.7410439722524972
-0.0516587272286415,1.1534991264343262,-0.2494489848613739,-0.5821579694747925,-0.0408678576350212,-0.1045841351151466,0.0,0.0,0.5451103540084181,-0.6526959792529864
-0.0542568191885948,1.1403123140335083,-0.2560381293296814,-0.5861865282058716,-0.0445940010249614,-0.0745296776294708,0.0,0.0,0.2869582043890502,-0.8837235998222425
-0.05711030960083,1.1273720264434814,-0.2833212018013,-0.5751866102218628,-0.046603687107563,-0.0401971377432346,0.0,0.0,0.8836176307494441,0.8483969833634593
-0.060122013092041,1.1151052713394165,-0.2971236705780029,-0.5453209280967712,-0.0505988970398902,-0.0799043551087379,0.0,0.0,-0.6132323477789805,-0.9785419032306693
-0.0632888823747634,1.1023300886154177,-0.314673900604248,-0.5678544640541077,-0.0525927431881427,-0.0398768223822116,0.0,0.0,0.6185441279044317,-0.8787246941126561
-0.0667024627327919,1.0902714729309082,-0.3409715592861175,-0.535952627658844,-0.052980151027441,-0.007747758179903,0.0,0.0,0.7000287288774449,-0.8683011365741344
-0.0703669562935829,1.0789105892181396,-0.3676257729530334,-0.5048788785934448,-0.0518132038414478,0.0233390312641859,0.0,0.0,-0.8348894080176243,-0.830672844625686
-0.0741735473275184,1.0670318603515625,-0.3836504817008972,-0.527851939201355,-0.0488618910312652,0.0590262524783611,0.0,0.0,-0.934886080491324,-0.9295031870150656
-0.0781234726309776,1.0546482801437378,-0.3998696804046631,-0.5502248406410217,-0.0440403781831264,0.0964302122592926,0.0,0.0,-0.1836630260441716,0.9284114197164408
-0.0820802673697471,1.0417349338531494,-0.3990063071250915,-0.5738316774368286,-0.0407503433525562,0.065800592303276,0.0,0.0,0.5238145663583962,0.8426550789147643
-0.0860939025878906,1.0294183492660522,-0.402957022190094,-0.5473591089248657,-0.0391791053116321,0.0314247645437717,0.0,0.0,-0.2638949871965055,-0.6341648868830424
-0.090229794383049,1.0165789127349854,-0.4166723787784576,-0.5705621838569641,-0.0361341275274753,0.0608996339142322,0.0,0.0,0.3370026271093445,-0.7772960866369149
-0.0944583863019943,1.0039843320846558,-0.4276072382926941,-0.5596522688865662,-0.0314441882073879,0.0937987864017486,0.0,0.0,-0.6719394167143067,-0.7362883804175018
-0.0988053306937217,0.9908779859542848,-0.4409730434417724,-0.582389235496521,-0.0252544283866882,0.1237954050302505,0.0,0.0,-0.6080537529821604,-0.9195829334737328
-0.1032880768179893,0.9772499203681946,-0.4565510749816894,-0.6055701375007629,-0.017078572884202,0.163516953587532,0.0,0.0,0.1922823334839249,0.6386186125544456
-0.1077372580766677,0.963928997516632,-0.4520305693149566,-0.5919762253761292,-0.0100493496283888,0.1405843198299408,0.0,0.0,-0.3170853725032463,0.6754554018103943
-0.1121906265616417,0.9500951170921326,-0.4512668251991272,-0.6148178577423096,-0.0042011262848973,0.1169644743204116,0.0,0.0,0.4377235897355496,0.9027249599243788
-0.1165939345955848,0.9365350008010864,-0.4445356726646423,-0.6026662588119507,-4.6959950850578025e-05,0.0830832943320274,0.0,0.0,0.5861109792396122,-0.9219247821136496
-0.1212341338396072,0.9235838651657104,-0.4699971079826355,-0.5756170749664307,0.0058596185408532,0.1181313544511795,0.0,0.0,-0.8000900149345398,0.9900033473968506
-0.1258252114057541,0.910111129283905,-0.462756335735321,-0.5988023281097412,0.0094586499035358,0.0719805508852005,0.0,0.0,-0.9242003560066224,0.9143171310424804
-0.1303744316101074,0.8961092829704285,-0.4564844667911529,-0.6223152875900269,0.0110068162903189,0.0309632308781147,0.0,0.0,-0.972147524356842,0.961662769317627
-0.1348736733198166,0.881586492061615,-0.4492985308170318,-0.6454504132270813,0.0103828748688101,-0.0124786896631121,0.0,0.0,-0.9577704668045044,0.9856345653533936
-0.1393355429172516,0.8665329217910767,-0.4437523484230041,-0.669035792350769,0.0079818069934844,-0.0480215884745121,0.0,0.0,-0.9810265898704528,0.996068835258484
-0.1437442749738693,0.8509499430656433,-0.4363294541835785,-0.6925600171089172,0.0034934333525598,-0.0897674411535263,0.0,0.0,-0.9675745964050292,0.9963066577911376
-0.1480943709611892,0.8348419070243835,-0.4282910823822021,-0.7159076929092407,-0.0031388776842504,-0.1326463520526886,0.0,0.0,-0.9879410862922668,0.9986207485198976
-0.1524046957492828,0.8182248473167419,-0.4227044582366943,-0.738580584526062,-0.0113552920520305,-0.1643283069133758,0.0,0.0,-0.9497266411781312,0.9954214096069336
-0.1566741913557052,0.8010960221290588,-0.4170895218849182,-0.7613829970359802,-0.0210911259055137,-0.1947170197963714,0.0,0.0,-0.8858665227890015,0.9946551322937012
-0.1608847677707672,0.7834433913230896,-0.4092763066291809,-0.7847813367843628,-0.0327200405299663,-0.2325781136751175,0.0,0.0,-0.4709064960479736,0.9929823875427246
-0.1650111228227615,0.7652671337127686,-0.3983942568302154,-0.8081998229026794,-0.046787079423666,-0.2813411355018616,0.0,0.0,0.6822824478149414,0.9974998235702516
-0.1690986603498459,0.7477033138275146,-0.3924241065979004,-0.7812004685401917,-0.0629203543066978,-0.3226657509803772,0.0,0.0,-0.6946496963500977,0.996922492980957
-0.173098474740982,0.729608952999115,-0.3813096582889557,-0.8050879836082458,-0.0814099460840225,-0.3697917759418487,0.0,0.0,0.6975853443145752,0.9360675811767578
-0.1769551336765289,0.712223470211029,-0.3651153445243835,-0.7739255428314209,-0.1017761677503585,-0.4073247015476227,0.0,0.0,0.8312191963195801,0.987128496170044
-0.1804932653903961,0.6950865387916565,-0.3315827548503876,-0.7633067965507507,-0.1238647550344467,-0.4417717456817627,0.0,0.0,0.9266045093536376,0.9199517965316772
-0.1840072572231292,0.6782594323158264,-0.3271162509918213,-0.7500647902488708,-0.1480557173490524,-0.4838195443153381,0.0,0.0,0.9371390342712402,0.820573091506958
-0.1871891021728515,0.6622730493545532,-0.2925482988357544,-0.7132543921470642,-0.1736804693937301,-0.5124952793121338,0.0,0.0,0.8464820384979248,0.6192648410797119
-0.1900150328874588,0.6468358039855957,-0.2562026381492615,-0.6893974542617798,-0.2001769691705703,-0.5299302339553833,0.0,0.0,0.9279580116271972,-0.3475227952003479
-0.1925464570522308,0.63227379322052,-0.2272295504808426,-0.6509140133857727,-0.2263424396514892,-0.523310124874115,0.0,0.0,0.4961278438568115,-0.9612167477607728
-0.1950461417436599,0.6183001399040222,-0.2259494364261627,-0.6249157786369324,-0.2507224977016449,-0.4876011908054352,0.0,0.0,0.933790683746338,-0.8102346658706665
-0.1974133551120758,0.6044363379478455,-0.2144982069730758,-0.6201322674751282,-0.2734293043613434,-0.4541366100311279,0.0,0.0,0.8735451698303223,-0.9576212763786316
-0.1997314393520355,0.5912936925888062,-0.2113039791584015,-0.588085412979126,-0.2945015132427215,-0.4214442372322082,0.0,0.0,0.805058479309082,-0.8547996878623962
-0.2017773687839508,0.5784100294113159,-0.1860301792621612,-0.5764802694320679,-0.3136911392211914,-0.3837925791740417,0.0,0.0,0.8029978275299072,-0.978946328163147
-0.2036289274692535,0.5659887194633484,-0.168543130159378,-0.5557445883750916,-0.3309759795665741,-0.3456970751285553,0.0,0.0,0.9326822757720948,-0.9796649217605592
-0.2053567916154861,0.5537421107292175,-0.15805284678936,-0.5477494597434998,-0.3463961482048034,-0.3084033727645874,0.0,0.0,0.9796055555343628,-0.9916298389434814
-0.2070333063602447,0.5421015024185181,-0.1545154154300689,-0.5205831527709961,-0.360211044549942,-0.2762973606586456,0.0,0.0,0.959797739982605,-0.9789376258850098
-0.2083535641431808,0.5314047932624817,-0.1207497864961624,-0.4782889485359192,-0.3721275925636291,-0.2383312284946441,0.0,0.0,0.9634370803833008,-0.9869892597198486
-0.2094783782958984,0.5206479430198669,-0.103147305548191,-0.4805397689342499,-0.3820381164550781,-0.1982102245092392,0.0,0.0,0.9927924871444702,-0.9322168827056884
-0.2102054059505462,0.5108367204666138,-0.0650925859808921,-0.438113272190094,-0.3901470899581909,-0.1621793955564499,0.0,0.0,0.9436596632003784,-0.9408183097839355
-0.2108553349971771,0.5013875365257263,-0.0588186793029308,-0.4216709733009338,-0.3967390656471252,-0.1318396031856537,0.0,0.0,0.980331540107727,-0.9509411454200744
-0.211321547627449,0.4926596581935882,-0.0419008284807205,-0.3892339468002319,-0.4017947316169739,-0.1011126041412353,0.0,0.0,0.9142051935195924,-0.9127179980278016
