x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.4031832218170166,-0.1542351245880127,-0.3438584506511688,0.0013746183831244,0.0270868055522441,0.0,0.0,0.5502600777718087,-0.6585896620385123
-0.0030570030212402,0.0,-0.1554128378629684,-0.3337267935276031,0.0037634137552231,0.0477809160947799,0.0,0.0,-0.4433265468461571,-0.6063386225316544
-0.0046282769180834,1.3877192735671997,-0.1601182222366333,-0.353571355342865,0.0067351195029914,0.0594394877552986,0.0,0.0,0.1339633062889391,-0.9039276806444286
-0.0063730240799486,1.3798328638076782,-0.1789144575595855,-0.3505329489707947,0.0111314840614795,0.0879352241754531,0.0,0.0,-0.2170146602813791,-0.7086256786603276
-0.0081663131713867,1.3715070486068726,-0.1845909655094146,-0.3700885772705078,0.0163330994546413,0.1040416955947876,0.0,0.0,-0.2830340048908597,-0.6062491019995415
-0.0100016593933105,0.0,-0.1894569098949432,-0.3897852301597595,0.0221930854022502,0.1172107085585594,0.0,0.0,-0.8742158677362375,0.7423923227077012
-0.011786269955337,1.3535311222076416,-0.1827159821987152,-0.4092908501625061,0.0263988319784402,0.084122747182846,0.0,0.0,0.2220135952674025,-0.7502050528316381
-0.013523387722671,1.3446049690246582,-0.1794158667325973,-0.3968244194984436,0.0320413671433925,0.1128609180450439,0.0,0.0,0.7955609141483826,-0.9951763458863926
-0.0153891565278172,1.3366079330444336,-0.1940769553184509,-0.3556005358695984,0.0394528359174728,0.1482433378696441,0.0,0.0,0.765036823025615,-0.6945355495112195
-0.0173480994999408,1.329334735870361,-0.2046288549900055,-0.3235159814357757,0.0480927899479866,0.1728149950504303,0.0,0.0,0.1294669199049012,0.9162598063745476
-0.0191926006227731,1.3222403526306152,-0.1912526190280914,-0.3155305981636047,0.0548240356147289,0.1346374452114105,0.0,0.0,-0.0312783867365018,0.8714170752237463
-0.0209681503474712,1.3147099018096924,-0.1823194324970245,-0.3348707258701324,0.0595482736825943,0.0944934338331222,0.0,0.0,0.8074115863189273,-0.8998301917635854
-0.0227106101810932,1.3078967332839966,-0.1810652315616607,-0.3030878007411957,0.066303513944149,0.1351170837879181,0.0,0.0,-0.94592877968497,-0.7929850249988895
-0.024516487494111,1.3006300926208496,-0.1888124048709869,-0.3233438432216644,0.0744458585977554,0.1628619283437729,0.0,0.0,0.1431382240485419,0.7395990878863039
-0.0262051578611135,1.2938029766082764,-0.1757465600967407,-0.303783506155014,0.0812614113092422,0.1363236755132675,0.0,0.0,-0.3051376791831506,0.915179085806126
-0.0278177261352539,1.2865346670150757,-0.1660285145044326,-0.3232998251914978,0.0859956368803978,0.0946931988000869,0.0,0.0,-0.4069733787034197,-0.6546098396455704
-0.0294803623110055,1.2788281440734863,-0.1721462905406952,-0.3428565859794616,0.0918328836560249,0.1167555600404739,0.0,0.0,-0.3893783536392237,-0.9432502810711032
-0.0312096588313579,1.270665407180786,-0.1803838461637497,-0.3632608354091644,0.0992413237690925,0.1481823325157165,0.0,0.0,0.8068062722143863,-0.8309945883316651
-0.0329864509403705,1.2633885145187378,-0.1872040629386901,-0.3240785598754883,0.108703076839447,0.1892524063587188,0.0,0.0,0.1483247702446266,0.9047650963743002
-0.0348116867244243,1.256258487701416,-0.1904151737689972,-0.3174805641174316,0.1165479868650436,0.1569125056266784,0.0,0.0,0.680858238484644,0.7574719594034456
-0.0365375503897666,1.2498687505722046,-0.1794691383838653,-0.2845367193222046,0.1234097257256507,0.137247234582901,0.0,0.0,-0.1644709188179038,-0.6205615412459555
-0.0383233055472373,1.243026614189148,-0.1869544088840484,-0.304809957742691,0.1317629665136337,0.1670795977115631,0.0,0.0,-0.2094906947336685,0.6285301509270458
