x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014902114635333,1.4029502868652344,-0.151293858885765,-0.3542124330997467,0.0020349777769297,0.0401620455086231,0.0,0.0,0.0843652486801147,0.9284279346466064
-0.0028344155289232,1.3947794437408447,-0.1348795294761657,-0.3631462752819061,0.0024854866787791,0.0090118059888482,0.0,0.0,-0.2838850617408752,0.7854927778244019
-0.004070091061294,1.3859286308288574,-0.1224092841148376,-0.3933735489845276,0.0013460986083373,-0.0227897949516773,0.0,0.0,0.0948249101638794,0.2826449871063232
-0.0053521157242357,0.0,-0.1269937455654144,-0.4012709856033325,0.0001461807696614,-0.0240006204694509,0.0,0.0,-0.3153934478759765,0.5074846744537354
-0.0065532685257494,1.3671987056732178,-0.1179895624518394,-0.4311661720275879,-0.0019446408841758,-0.0418204702436924,0.0,0.0,-0.0797656774520874,-0.0117873549461364
-0.0077220918610692,1.356823444366455,-0.1151090040802955,-0.4611263871192932,-0.0036977280396968,-0.0350648388266563,0.0,0.0,0.2462881803512573,0.4815577268600464
-0.0088746072724461,1.3464275598526,-0.1137423515319824,-0.4620433747768402,-0.0051861745305359,-0.0297718439251184,0.0,0.0,0.7082719802856445,0.874212384223938
-0.0097519876435399,1.3363616466522217,-0.0851459801197052,-0.4473896026611328,-0.0077432948164641,-0.0511473044753074,0.0,0.0,-0.6226370930671692,0.1083844900131225
-0.0105985645204782,1.3256213665008545,-0.0824327394366264,-0.4773576855659485,-0.0099374884739518,-0.0438881106674671,0.0,0.0,-0.6248603463172913,0.0584254264831543
-0.0114148138090968,1.3142070770263672,-0.0797831565141677,-0.5073166489601135,-0.0117619503289461,-0.0364930741488933,0.0,0.0,-0.3906096220016479,0.7620798349380493
-0.0121328355744481,1.3021180629730225,-0.0685904771089553,-0.5373223423957825,-0.0149356154724955,-0.063478834927082,0.0,0.0,-0.3359083533287048,-0.9349803924560548
-0.0128868101164698,1.2893542051315308,-0.0742336586117744,-0.5672891139984131,-0.016089292243123,-0.0230757780373096,0.0,0.0,-0.0354102849960327,-0.8607864379882812
-0.0136655811220407,1.2759219408035278,-0.0784617811441421,-0.5969840288162231,-0.0155167765915393,0.0114514054730534,0.0,0.0,-0.7235088348388672,-0.8388931155204773
-0.0144754406064748,1.2618091106414795,-0.0834557265043258,-0.6272175908088684,-0.0130773838609457,0.0487924143671989,0.0,0.0,0.227020263671875,-0.4664425849914551
-0.0151456836611032,1.2479382753372192,-0.0703943446278572,-0.616452157497406,-0.0097453668713569,0.0666464418172836,0.0,0.0,-0.5778866410255432,-0.3771310448646545
-0.0157898906618356,1.2333934307098389,-0.0681944712996482,-0.6464225053787231,-0.0060092601925134,0.0747287422418594,0.0,0.0,-0.0190525650978088,-0.2689941525459289
-0.0164088252931833,1.2181744575500488,-0.0660762935876846,-0.6763835549354553,-0.0018642463255673,0.0829074829816818,0.0,0.0,-0.2704169750213623,0.1828025579452514
-0.0170031543821096,1.2022817134857178,-0.0640423893928527,-0.7063458561897278,0.0026936708018183,0.0911667793989181,0.0,0.0,-0.6601790189743042,0.0785882472991943
-0.0175737384706735,1.1857150793075562,-0.0620945282280445,-0.7363098859786987,0.0076684760861098,0.0995049700140953,0.0,0.0,-0.7387723326683044,0.686145544052124
-0.018074607476592,1.168474793434143,-0.054343719035387,-0.7662596106529236,0.0118835633620619,0.0843094065785408,0.0,0.0,-0.112401008605957,0.4987266063690185
-0.018553351983428,1.1505608558654783,-0.0525695569813251,-0.7962238788604736,0.0165233165025711,0.0928033962845802,0.0,0.0,-0.1679669618606567,0.7645000219345093
-0.0189493186771869,1.1319701671600342,-0.0431534275412559,-0.8262962698936462,0.0200419034808874,0.0703778490424156,0.0,0.0,-0.0838104486465454,0.646589994430542
-0.0192627906799316,1.112706422805786,-0.03376130387187,-0.8561950922012329,0.0224297624081373,0.0477617308497428,0.0,0.0,0.6895678043365479,0.3690000772476196
-0.0194925311952829,1.093250036239624,-0.0261621978133916,-0.864780068397522,0.0255833491683006,0.0630774497985839,0.0,0.0,0.8660078048706055,0.4561214447021484
-0.019882583990693,1.0742037296295166,-0.0418944880366325,-0.8465648889541626,0.0284289047122001,0.0569162182509899,0.0,0.0,0.7003296613693237,0.3919832706451416
-0.0204252246767282,1.055541753768921,-0.0568841472268104,-0.8294671177864075,0.0310202278196811,0.051826424896717,0.0,0.0,0.0462852716445922,0.7109711170196533
-0.0209063533693552,1.036902904510498,-0.0497540794312953,-0.8284247517585754,0.0326409712433815,0.0324148871004581,0.0,0.0,0.7565536499023438,0.6620697975158691
