x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014580726856365,1.4034104347229004,-0.1475612521171569,-0.3337625563144684,0.0015729344449937,0.0310133788734674,0.0,0.0,0.4300251058176383,0.6928507737850738
-0.00274658203125,1.3963056802749634,-0.1289321035146713,-0.3157671988010406,0.0016568512655794,0.0016790234949439,0.0,0.0,0.3448082062743558,-0.9304338424850472
-0.0039173127152025,1.3894728422164917,-0.1189353838562965,-0.3036814033985138,0.0034968180116266,0.0368028879165649,0.0,0.0,0.7325179534644641,0.6365645325091168
-0.0051079750992357,1.3832093477249146,-0.1190768852829933,-0.2783778011798858,0.0035044329706579,0.0001525473926449,0.0,0.0,-0.5536061834684827,-0.6260126640457471
-0.006270408630371,1.3767335414886477,-0.1170000433921814,-0.2878188490867615,0.0042458139359951,0.0148290349170565,0.0,0.0,0.6177530152602544,0.7278042869431645
-0.0071635246276855,1.3708415031433103,-0.0886507257819175,-0.26186004281044,0.0035986793227493,-0.0129439290612936,0.0,0.0,0.1272709403810032,-0.898081958098047
-0.0080794338136911,0.0,-0.0924518555402755,-0.2451365441083908,0.004440932534635,0.0168467108160257,0.0,0.0,0.0673574660498215,-0.923910591339758
-0.0088882446289062,1.3602263927459717,-0.0832844600081443,-0.2266595512628555,0.0068176677450537,0.0475392527878284,0.0,0.0,-0.688315436137537,-0.8864592901920034
-0.0097010610625147,1.354921817779541,-0.0851689055562019,-0.235787346959114,0.0106646725907921,0.076946772634983,0.0,0.0,0.13845048831539,0.7443694951806193
-0.0103938104584813,1.3501595258712769,-0.0713388994336128,-0.2116724699735641,0.0126983020454645,0.0406763739883899,0.0,0.0,0.1548558047119872,-0.9159360743370986
-0.0110260965302586,1.3458070755004885,-0.0667894482612609,-0.1934786885976791,0.0162203144282102,0.0704468935728073,0.0,0.0,-0.3641323023758915,0.9483486318746572
-0.0115074161440134,1.3412405252456665,-0.0491994321346282,-0.2029673904180526,0.0172708388417959,0.0210125688463449,0.0,0.0,0.9936650814364494,0.7984701227415888
