x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015532493125647,1.4034218788146973,-0.157514676451683,-0.3332553207874298,0.0019653816707432,0.0387836769223213,0.0,0.0,-0.5288746953010559,0.7986817359924316
-0.0030684471130371,1.3957405090332031,-0.1518945544958114,-0.3413945138454437,0.0023337351158261,0.007368663791567,0.0,0.0,-0.2462531328201294,0.6973624229431152
-0.0045470236800611,1.3878512382507324,-0.1466802060604095,-0.3506349623203277,0.0011794898891821,-0.0230870433151721,0.0,0.0,-0.4132376909255981,0.18914794921875
-0.0060559273697435,1.3797591924667358,-0.1498748362064361,-0.3596434295177459,0.0001813722483348,-0.0199643373489379,0.0,0.0,-0.2740077376365661,0.3275333642959595
-0.0075953481718897,1.371464729309082,-0.1530826836824417,-0.3686489760875702,-0.0006672760937362,-0.0169748328626155,0.0,0.0,-0.6947896480560303,0.8754651546478271
-0.0090808868408203,1.3629661798477173,-0.1456943899393081,-0.3777149021625519,-0.0034984415397047,-0.056628443300724,0.0,0.0,-0.1503798961639404,0.4907935857772827
-0.0105972290039062,1.354265213012695,-0.1489098519086837,-0.3867202401161194,-0.0061903740279376,-0.0538434088230133,0.0,0.0,0.1577452421188354,0.7546863555908203
-0.0119626997038722,1.3460421562194824,-0.1325799226760864,-0.3654833436012268,-0.0101157436147332,-0.078514851629734,0.0,0.0,0.2804445028305053,0.2994089126586914
-0.0133617399260401,1.3385896682739258,-0.1360254436731338,-0.3312540054321289,-0.0139587735757231,-0.0768673494458198,0.0,0.0,0.1383720636367797,0.1953852176666259
-0.0147851947695016,1.3316853046417236,-0.1385849863290786,-0.3069005906581878,-0.0176840424537658,-0.0745121464133262,0.0,0.0,-0.6089515686035156,-0.2365015149116516
-0.0162395481020212,1.3245785236358645,-0.1417835056781768,-0.3159083724021911,-0.021294804289937,-0.0722216814756393,0.0,0.0,-0.4955332279205322,0.3902655839920044
-0.0177246090024709,1.317269206047058,-0.1449701637029647,-0.3249119222164154,-0.0247970484197139,-0.0700511559844017,0.0,0.0,-0.7458666563034058,0.0940438508987426
-0.019240379333496,1.3097574710845947,-0.1481418162584304,-0.3339171409606933,-0.0281967241317033,-0.0679996088147163,0.0,0.0,-0.7696175575256348,0.0672106742858886
-0.0207866672426462,1.302043080329895,-0.1512954980134964,-0.3429230153560638,-0.03149975836277,-0.0660663396120071,0.0,0.0,-0.6252231001853943,0.7664551734924316
-0.0222886092960834,1.2941309213638306,-0.1450550258159637,-0.3517733216285705,-0.0365874841809272,-0.1017634645104408,0.0,0.0,-0.5141245722770691,0.1679602861404419
-0.02382068708539,1.2860163450241089,-0.1481564193964004,-0.3607805967330932,-0.0415891259908676,-0.1000418066978454,0.0,0.0,-0.1415011882781982,0.4939043521881103
-0.0253827087581157,1.27769935131073,-0.15123051404953,-0.369787722826004,-0.0465115830302238,-0.0984581708908081,0.0,0.0,-0.3477548360824585,0.3292136192321777
-0.0269744880497455,1.2691800594329834,-0.1542741954326629,-0.3787950575351715,-0.0513601303100585,-0.0969796329736709,0.0,0.0,-0.4472194910049438,0.6088129281997681
