x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015981674659997,1.4032801389694214,-0.1617557108402252,-0.3395574688911438,0.0017287760274484,0.0340990498661994,0.0,0.0,-0.6252414584159851,0.7434358596801758
-0.0032087326981127,1.3953152894973757,-0.1610607057809829,-0.3539882302284241,0.0017299255123361,2.384753679507412e-05,0.0,0.0,0.2690526247024536,0.4732711315155029
-0.0047933580353856,1.3874714374542236,-0.1588797122240066,-0.3486186265945434,0.0021418402902781,0.0082390317693352,0.0,0.0,-0.5981922149658203,0.8389374017715454
-0.0064016343094408,0.0,-0.1598169356584549,-0.3640449345111847,0.0011442945105955,-0.0199528057128191,0.0,0.0,0.4258913993835449,0.757183313369751
-0.0079039577394723,0.0,-0.1478454619646072,-0.3417088091373443,-0.0012086142087355,-0.0470627918839454,0.0,0.0,-0.3960181474685669,0.4213172197341919
-0.0094836233183741,1.363559007644653,-0.1555122435092926,-0.3570227921009063,-0.0036266760434955,-0.0483658015727996,0.0,0.0,0.1544767618179321,0.5338666439056396
-0.0111147882416844,1.3557870388031006,-0.1595019400119781,-0.345433235168457,-0.0071973106823861,-0.0714194551110267,0.0,0.0,-0.2898517847061157,-0.0459974408149719
-0.012823867611587,0.0,-0.1672453582286834,-0.3607457876205444,-0.0108214514330029,-0.0724894553422927,0.0,0.0,0.1130402088165283,0.816627025604248
-0.0145501140505075,1.3400640487670898,-0.1672752201557159,-0.3381260335445404,-0.016117837280035,-0.1059374585747718,0.0,0.0,-0.7010421752929688,0.1730515956878662
-0.0163549426943063,1.3321130275726318,-0.1750815957784652,-0.3534418642520904,-0.0214561913162469,-0.1067769899964332,0.0,0.0,-0.2916908264160156,0.3782663345336914
-0.0182384494692087,1.3238182067871094,-0.1829181164503097,-0.3687482476234436,-0.0268321614712476,-0.1075291633605957,0.0,0.0,-0.5798016786575317,0.894927978515625
-0.0201222412288188,1.3151744604110718,-0.1809021681547165,-0.384316086769104,-0.0342221669852733,-0.1478132903575897,0.0,0.0,-0.4925757646560669,0.4219220876693725
-0.0220850948244333,1.3061871528625488,-0.1887850016355514,-0.3996273577213287,-0.04163733497262,-0.1483172476291656,0.0,0.0,-0.70354163646698,0.9064065217971802
-0.0240477565675973,1.2968428134918213,-0.1867286264896392,-0.4155912697315216,-0.0510790012776851,-0.1888507455587387,0.0,0.0,-0.6056545972824097,0.3184337615966797
-0.0260897632688283,1.2871551513671875,-0.1946501731872558,-0.430905669927597,-0.0605348870158195,-0.189135193824768,0.0,0.0,-0.4727861881256103,0.8431429862976074
-0.0281331054866313,1.277107834815979,-0.1927845478057861,-0.4470575153827667,-0.071982055902481,-0.2289638817310333,0.0,0.0,-0.729395866394043,0.8294155597686768
-0.0301753040403127,1.266719102859497,-0.190626323223114,-0.4624307751655578,-0.0854552090167999,-0.2694875001907348,0.0,0.0,-0.0685484409332275,0.3420306444168091
-0.0322969444096088,1.255988359451294,-0.1985907405614853,-0.4777535498142242,-0.0989268943667411,-0.2694583535194397,0.0,0.0,-0.5355900526046753,0.4551372528076172
-0.0344980247318744,1.2449156045913696,-0.2065698802471161,-0.493076741695404,-0.1123930513858795,-0.269347608089447,0.0,0.0,-0.4781731367111206,0.6460789442062378
-0.0367349609732627,1.2334933280944824,-0.2090532332658767,-0.5088292360305786,-0.1269636899232864,-0.2914393246173858,0.0,0.0,-0.4691780805587768,-0.1627967357635498
-0.0390514358878135,1.2217291593551636,-0.2170550376176834,-0.5241560935974121,-0.1415182650089264,-0.2911176681518554,0.0,0.0,-0.1900579929351806,0.1090518236160278
