x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016572952736169,1.403496265411377,-0.1669615805149078,-0.3299521505832672,0.0011037935037165,0.0217243395745754,0.0,0.0,0.0325980532145258,0.6192818443452472
-0.0033635138534009,1.3963967561721802,-0.1697648018598556,-0.3155329823493957,0.0002511413476895,-0.0170539617538452,0.0,0.0,-0.1951538132034964,-0.7663356889308706
-0.0052497861906886,1.38916277885437,-0.1882022768259048,-0.321510374546051,-0.0001724379544612,-0.0084722600877285,0.0,0.0,-0.2226462864332394,0.5432143411290669
-0.0072342874482274,1.3817987442016602,-0.19637992978096,-0.3272930979728699,-0.0022093981970101,-0.0407430455088615,0.0,0.0,-0.90579064423145,0.5623173990923213
-0.0092964172363281,1.3743081092834473,-0.2020396292209625,-0.3329269289970398,-0.0063443896360695,-0.0827073827385902,0.0,0.0,0.2858363543136755,-0.5587708050438094
-0.01141357421875,1.3673220872879028,-0.2081656157970428,-0.3105118572711944,-0.009860566817224,-0.0703300088644027,0.0,0.0,0.9912024016770576,-0.9882881453335572
-0.0137615203857421,1.3612533807754517,-0.2323961704969406,-0.2697391510009765,-0.0122233992442488,-0.0472611151635646,0.0,0.0,0.0839788476429079,0.9452153725034228
-0.0160418506711721,1.3556923866271973,-0.2230022400617599,-0.2472000122070312,-0.0171982143074274,-0.0995054394006729,0.0,0.0,-0.6910945711560348,-0.7398873201404366
-0.0185088161379098,1.350013256072998,-0.2424305975437164,-0.2524627447128296,-0.0214186087250709,-0.0844156816601753,0.0,0.0,0.0086622791216155,-0.9270207347145384
-0.0211659427732229,1.3448795080184937,-0.2625514268875122,-0.2282178252935409,-0.0245430916547775,-0.0624955072999,0.0,0.0,0.1744349981208095,-0.6687890621902304
-0.0239213947206735,1.340251088142395,-0.2730768322944641,-0.2057452946901321,-0.0269801020622253,-0.0487444996833801,0.0,0.0,-0.1862209446883815,0.5721062880515966
-0.0267497058957815,1.33549165725708,-0.2783505320549011,-0.211617887020111,-0.0314216800034046,-0.0888396054506301,0.0,0.0,-0.4289697973856781,0.7251441606384181
