x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015323639381676,1.4035263061523438,-0.1559576094150543,-0.3286178708076477,0.0024349195882678,0.0480811037123203,0.0,0.0,-0.2735664844512939,0.8654652833938599
-0.0029980659019201,1.3960533142089844,-0.1477553099393844,-0.33213010430336,0.0036068528424948,0.023441594094038,0.0,0.0,-0.6269621849060059,0.6865110397338867
-0.0044031143188476,1.388477087020874,-0.1406727433204651,-0.3367227911949157,0.0037762538995593,0.003388266544789,0.0,0.0,-0.5052056908607483,0.1972031593322754
-0.0058115958236157,1.3808026313781738,-0.141691505908966,-0.3410935997962951,0.0046015526168048,0.0165077354758977,0.0,0.0,-0.2681105136871338,0.9486416578292848
-0.0071316719986498,1.3730334043502808,-0.1311978101730346,-0.3452944755554199,0.0038039931096136,-0.0159526653587818,0.0,0.0,-0.2649217247962951,0.0993107557296752
-0.0084522245451807,1.365165948867798,-0.1319080889225006,-0.3496617078781128,0.0036627922672778,-0.0028244710993021,0.0,0.0,-0.3432954549789428,0.9091877937316896
-0.0097028734162449,1.3572007417678833,-0.1238379925489425,-0.3540080189704895,0.0024432356003671,-0.0243933405727148,0.0,0.0,-0.4786617755889892,0.2367970943450927
-0.0109513280913233,1.349137306213379,-0.1242702454328537,-0.3583754003047943,0.0018783773994073,-0.0112980473786592,0.0,0.0,-0.148121953010559,0.4631396532058716
-0.0121962549164891,1.3409755229949951,-0.1245775371789932,-0.3627428412437439,0.0019658571109175,0.0017496971413493,0.0,0.0,-0.1446411609649658,0.9691988229751588
-0.0133602144196629,1.3327218294143677,-0.1152027025818824,-0.3668288886547088,0.0007869426044635,-0.0235806237906217,0.0,0.0,-0.5219065546989441,0.6655020713806152
-0.0144584653899073,1.324370503425598,-0.1077577695250511,-0.3711713552474975,-0.0012485811021178,-0.0407143794000148,0.0,0.0,-0.7511848211288452,0.6680474281311035
-0.0154908178374171,1.3159195184707642,-0.1003452315926551,-0.3756063878536224,-0.004115292802453,-0.0573396496474742,0.0,0.0,-0.5756207704544067,0.7630560398101807
-0.0164422038942575,1.3073737621307373,-0.0910358056426048,-0.3798260390758514,-0.0081754075363278,-0.0812095627188682,0.0,0.0,0.0727063417434692,0.4912047386169433
-0.0173381809145212,1.2990753650665283,-0.0863547101616859,-0.3688453733921051,-0.0113799916580319,-0.0640971362590789,0.0,0.0,-0.8836302757263184,-0.6376107931137085
-0.0182631500065326,1.2906856536865234,-0.0908845961093902,-0.3728857934474945,-0.0129753462970256,-0.0319099277257919,0.0,0.0,-0.6665743589401245,0.1434600353240966
-0.0191781036555767,0.0,-0.0905187204480171,-0.377251535654068,-0.0139335542917251,-0.0191660895943641,0.0,0.0,-0.9023591876029968,0.6330472230911255
-0.0200207717716693,1.273617386817932,-0.082382783293724,-0.3813623189926147,-0.0158005524426698,-0.037343293428421,0.0,0.0,-0.9456613659858704,0.3987406492233276
-0.0208523757755756,1.2649388313293457,-0.081896960735321,-0.3857296109199524,-0.0170360896736383,-0.0247132144868373,0.0,0.0,-0.758413553237915,0.4501876831054687
-0.0216721538454294,1.2561616897583008,-0.0813662260770797,-0.3900965750217438,-0.0176449976861476,-0.0121792890131473,0.0,0.0,-0.9658135175704956,0.4462709426879883
-0.0224800109863281,1.247286319732666,-0.0807984471321106,-0.3944633901119232,-0.0176310334354639,0.000279492494883,0.0,0.0,-0.8973637223243713,0.7733088731765747
-0.0232014656066894,1.238316297531128,-0.0709056928753852,-0.3986883759498596,-0.0188596565276384,-0.0245746728032827,0.0,0.0,-0.6159188151359558,0.671018123626709
-0.0238565448671579,1.2292423248291016,-0.0635036826133728,-0.4033093750476837,-0.0208328329026699,-0.0394673720002174,0.0,0.0,-0.9697975516319276,0.1560713052749633
