x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.4033679962158203,-0.1501987874507904,-0.3356529176235199,0.0017355121672153,0.0342323891818523,0.0,0.0,-0.5237026870297019,-0.7155801952362757
-0.0029691695235669,1.3955788612365725,-0.1516643017530441,-0.3461901247501373,0.0047073028981685,0.0594421625137329,0.0,0.0,-0.3344097668866423,0.7298048779550379
-0.0043320655822753,1.3875279426574707,-0.1375000029802322,-0.3578248023986816,0.0058990619145333,0.0238372888416051,0.0,0.0,0.2098128735016058,-0.9290550595367784
-0.0058124540373682,1.3797645568847656,-0.151026576757431,-0.3450507819652557,0.0088541619479656,0.0591075643897056,0.0,0.0,0.0668668217112411,-0.8689806790336099
-0.0072022438980638,1.3723793029785156,-0.1437088400125503,-0.3282581269741058,0.0135359317064285,0.093643844127655,0.0,0.0,0.727349860521556,0.61231066960385
-0.0083271022886037,1.3655929565429688,-0.1163765043020248,-0.3016617000102997,0.0173890478909015,0.0770695582032203,0.0,0.0,0.688186553632361,-0.8973419498288022
-0.0094835283234715,1.3594326972961426,-0.1212630048394203,-0.2738691568374634,0.0229457784444093,0.1111446246504783,0.0,0.0,-0.5691444256383729,-0.8402121312495685
-0.0106101986020803,1.353016972541809,-0.1195264011621475,-0.285264790058136,0.0297204926609992,0.1355068385601043,0.0,0.0,-0.9746376188593342,0.7339303637515632
-0.0115967746824026,1.346355676651001,-0.1040255054831504,-0.296172022819519,0.0350330434739589,0.1062607765197753,0.0,0.0,-0.1395829237887522,-0.8002211360744813
-0.0125587461516261,1.3394399881362915,-0.1031257286667823,-0.3075397312641144,0.0418947637081146,0.1372467279434204,0.0,0.0,-0.2880656464428166,-0.969432045519708
-0.013494586572051,1.3322649002075195,-0.1021366566419601,-0.3191449046134949,0.0503606125712394,0.1693325787782669,0.0,0.0,0.5137000885771497,0.667624616908558
-0.0142362592741847,0.0,-0.0814952403306961,-0.2979349195957184,0.057608675211668,0.1449747234582901,0.0,0.0,0.6312417413765212,-0.9404369420049484
-0.0148493768647313,1.3196589946746826,-0.070664957165718,-0.2629780173301697,0.0668799579143524,0.185442641377449,0.0,0.0,0.2863354236642945,0.673400517258033
-0.0152668002992868,1.3139138221740725,-0.0497995428740978,-0.255719393491745,0.0748648345470428,0.1597118377685547,0.0,0.0,-0.1152168944490628,0.606443400310502
