x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015034675598144,1.402981877326965,-0.1520804613828659,-0.3528169095516205,0.0015548191731795,0.030654614791274,0.0,0.0,0.5008248311177337,0.9354763259525862
-0.0028587342239916,1.3950482606887815,-0.1350526958703994,-0.3526075780391693,0.0010857903398573,-0.0093808714300394,0.0,0.0,0.8725409229385614,0.8557939385990811
-0.0039573670364916,1.3871521949768066,-0.1078294515609741,-0.3509347140789032,-0.0009238829370588,-0.04019745439291,0.0,0.0,0.1012923345075196,0.8083501218719638
-0.0050587654113769,1.3791104555130005,-0.1062239408493042,-0.3574211299419403,-0.0047980980016291,-0.0774913430213928,0.0,0.0,0.0150199964543276,-0.5549259157146582
-0.0060862540267407,1.3710284233093262,-0.0998969450592994,-0.3592143356800079,-0.0076273754239082,-0.0565904788672924,0.0,0.0,-0.3115905786664945,0.5216238383398559
-0.0070348740555346,1.362302303314209,-0.0905223488807678,-0.3878498375415802,-0.0119223473593592,-0.0859073847532272,0.0,0.0,0.9470102358962588,-0.5357312874339144
-0.0080155376344919,1.3539557456970217,-0.0945071280002594,-0.3709845244884491,-0.015439311042428,-0.0703457444906234,0.0,0.0,0.8881031280598037,-0.7842301273974839
-0.0088286399841308,1.3460749387741089,-0.079556405544281,-0.3502811193466186,-0.0171693414449691,-0.0346036031842231,0.0,0.0,-0.5718384623906043,-0.960161124634192
-0.009685325436294,1.3375637531280518,-0.0856855660676956,-0.3782785832881927,-0.0171532854437828,0.0003209597198292,0.0,0.0,0.7071739606676968,-0.6849946347643292
-0.0105489734560251,1.3295412063598633,-0.0875614136457443,-0.356540709733963,-0.0159742664545774,0.0235827881842851,0.0,0.0,0.2253832940908082,0.976501626634938
-0.0112173082306981,1.321534276008606,-0.0659002885222435,-0.3558773994445801,-0.0168939679861068,-0.0183956194669008,0.0,0.0,-0.4559667691898754,-0.9370649534766522
-0.011912727728486,1.3128842115402222,-0.0700834244489669,-0.3844391405582428,-0.0163610186427831,0.0106598362326622,0.0,0.0,-0.5363249254255968,-0.9201101177507588
-0.0126254083588719,1.3035976886749268,-0.0730692371726036,-0.4127167165279388,-0.0145846121013164,0.0355315469205379,0.0,0.0,-0.0421167884936264,0.7722648129642402
