x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015332221519201,1.403189182281494,-0.1557930409908294,-0.3436042964458465,0.0022091725841164,0.0436113253235816,0.0,0.0,-0.2806382179260254,0.9505090713500975
-0.0029973029159009,1.3950413465499878,-0.1469428390264511,-0.3621216714382171,0.0027435410302132,0.0106889698654413,0.0,0.0,-0.0862147808074951,0.3298113346099853
-0.0044749258086085,1.3864575624465942,-0.1487217396497726,-0.3814991116523742,0.0036902274005115,0.0189353488385677,0.0,0.0,-0.147688627243042,0.6681082248687744
-0.0059259412810206,1.377436637878418,-0.1453950703144073,-0.4009402990341186,0.0039791679009795,0.0057790796272456,0.0,0.0,0.5914740562438965,0.8591039180755615
-0.0071907043457031,1.3689260482788086,-0.125672236084938,-0.3782389760017395,0.0031952445860952,-0.0156801901757717,0.0,0.0,-0.5345939993858337,0.8318648338317871
-0.0083941463381052,1.3599793910980225,-0.1178996711969375,-0.3976325392723083,0.0007768450304865,-0.0483724698424339,0.0,0.0,-0.0532532930374145,0.0644868612289428
-0.009618473239243,1.350597262382507,-0.1203612238168716,-0.416983038187027,-0.001264200778678,-0.0408249199390411,0.0,0.0,-0.0864179134368896,0.5097734928131104
-0.010815143585205,1.3407812118530271,-0.1166982278227806,-0.4362764358520508,-0.0041979327797889,-0.0586801879107952,0.0,0.0,-0.2719529867172241,0.3030996322631836
-0.012035846710205,1.3305295705795288,-0.1194604784250259,-0.4556308090686798,-0.0067738941870629,-0.0515237636864185,0.0,0.0,0.8220081329345703,0.8309820890426636
-0.0132119180634617,1.3210488557815552,-0.1136998757719993,-0.4213874042034149,-0.0106512866914272,-0.0775549486279487,0.0,0.0,0.0596596002578735,0.4899615049362182
-0.0143557544797658,1.3117036819458008,-0.1110612004995346,-0.4153720140457153,-0.0139288632199168,-0.0655573457479476,0.0,0.0,0.0762817859649658,0.7068731784820557
-0.0154146198183298,1.3024355173110962,-0.10154839605093,-0.4119645059108734,-0.0182280745357275,-0.0859919935464859,0.0,0.0,-0.7971004843711853,-0.1860463619232177
-0.0165031440556049,1.292732000350952,-0.1048246473073959,-0.4313214719295501,-0.022210931405425,-0.079664409160614,0.0,0.0,-0.4868704080581665,-0.0572587847709655
-0.0176224708557128,1.2825931310653689,-0.1082140654325485,-0.4506749808788299,-0.025889242067933,-0.073572501540184,0.0,0.0,-0.4229169487953186,-0.0490557551383972
-0.0187737457454204,1.2720189094543457,-0.111709788441658,-0.47002974152565,-0.0292737782001495,-0.067696988582611,0.0,0.0,-0.1797544956207275,0.2962969541549682
-0.019958209246397,1.2610093355178833,-0.1153049618005752,-0.4893843531608581,-0.0323757492005825,-0.0620452389121055,0.0,0.0,0.5122689008712769,0.1673376560211181
-0.021025275811553,1.2507319450378418,-0.1044469475746154,-0.456823855638504,-0.0346142426133155,-0.0447736829519271,0.0,0.0,-0.7465078234672546,-0.0353981256484985
-0.0221275333315134,1.2400188446044922,-0.1082236617803573,-0.4761872291564941,-0.0365933515131473,-0.0395857356488704,0.0,0.0,-0.8831648826599121,-0.8804922103881836
-0.023323917761445,1.2288817167282104,-0.1193729862570762,-0.4949891865253448,-0.0368557907640934,-0.0052493270486593,0.0,0.0,-0.4759142398834228,0.4403214454650879
-0.0245573036372661,1.2173089981079102,-0.1233082264661789,-0.5143429636955261,-0.0368820130825042,-0.0005245060310699,0.0,0.0,0.557490348815918,-0.2631508708000183
-0.0256819725036621,1.206356644630432,-0.1132430657744407,-0.4867562651634216,-0.0361214652657508,0.0152124362066388,0.0,0.0,-0.1757652759552002,0.3488340377807617
-0.0268452651798725,1.194968342781067,-0.1173111051321029,-0.5061184763908386,-0.035147413611412,0.0194828975945711,0.0,0.0,0.1824955940246582,0.6280536651611328
-0.0278807636350393,1.1837198734283447,-0.1036489605903625,-0.4999275505542755,-0.0350561961531639,0.0018247145926579,0.0,0.0,-0.181193470954895,0.827772855758667
-0.0288832671940326,1.172022819519043,-0.098681204020977,-0.5199089646339417,-0.0366112366318702,-0.031103491783142,0.0,0.0,-0.7317004799842834,-0.3803002834320068
-0.0299261100590229,1.1598901748657229,-0.1028939485549926,-0.539260745048523,-0.0379849188029766,-0.0274764206260442,0.0,0.0,-0.4569312334060669,-0.6307534575462341
-0.0310721397399902,1.147307515144348,-0.1149665862321853,-0.5592224597930908,-0.0376304984092712,0.0070886448957026,0.0,0.0,-0.0114333033561706,0.269737958908081
-0.0322595611214637,1.134289264678955,-0.1192593574523925,-0.5785742402076721,-0.0371176898479461,0.0102561991661787,0.0,0.0,-0.8883324265480042,-0.1395673751831054
-0.0334887504577636,1.120835542678833,-0.1235821694135665,-0.5979260802268982,-0.0364574640989303,0.0132042514160275,0.0,0.0,-0.8342756628990173,0.7572810649871826
