x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014766693348065,1.4030171632766724,-0.1493665277957916,-0.3512459993362427,0.0015168132958933,0.0299026127904653,0.0,0.0,0.228675365447998,0.8661679029464722
-0.0027904510498046,1.395040512084961,-0.1309485137462616,-0.3545182645320892,0.0010911432327702,-0.0085138026624917,0.0,0.0,-0.2857491970062256,0.126360535621643
-0.0040493966080248,1.3864558935165403,-0.1252309530973434,-0.3815413117408752,0.0004302414308767,-0.0132189067080616,0.0,0.0,0.066985011100769,0.4203181266784668
-0.0053271292708814,1.3777477741241455,-0.1264905631542205,-0.3870286047458648,-0.0008408275316469,-0.0254237558692693,0.0,0.0,-0.3621498942375183,0.7153400182723999
-0.0064748763106763,1.3684344291687012,-0.1115038618445396,-0.4139335751533508,-0.0040752398781478,-0.0646943375468254,0.0,0.0,0.2149802446365356,-0.1335225701332092
-0.0074550630524754,1.35911226272583,-0.0949831157922744,-0.4143271446228027,-0.0070772841572761,-0.0600463561713695,0.0,0.0,-0.5508748888969421,-0.440574586391449
-0.008367252536118,1.3491827249526978,-0.0879247039556503,-0.4413283765316009,-0.0103354770690202,-0.0651698932051658,0.0,0.0,-0.6908276081085205,0.5131213665008545
-0.0091581344604492,1.3386470079421997,-0.0742510855197906,-0.4682994484901428,-0.0151207903400063,-0.0957149416208267,0.0,0.0,-0.2756335735321045,-0.2211292386054992
-0.0098753925412893,1.3275041580200195,-0.0666212737560272,-0.4952968955039978,-0.0201692841947078,-0.1009790450334549,0.0,0.0,-0.2156459093093872,-0.5955716967582703
-0.0105634685605764,1.315759539604187,-0.0646200329065322,-0.522050678730011,-0.0243039336055517,-0.082700565457344,0.0,0.0,-0.5955848693847656,-0.9042777419090272
-0.01123390160501,1.303410530090332,-0.064150832593441,-0.5488954782485962,-0.0271745100617408,-0.057416908442974,0.0,0.0,-0.8407648205757141,-0.9449489712715148
-0.0118895526975393,1.290454983711243,-0.0640492737293243,-0.5758297443389893,-0.0286673065274953,-0.0298585388809442,0.0,0.0,-0.7179179787635803,-0.9414233565330504
-0.0125205041840672,1.2768994569778442,-0.0627795979380607,-0.6024731397628784,-0.0289752595126628,-0.0061597032472491,0.0,0.0,0.2031186819076538,-0.9450427889823914
-0.0130750657990574,1.2631163597106934,-0.056783951818943,-0.6125586628913879,-0.0276694502681493,0.0261187851428985,0.0,0.0,-0.3264822959899902,-0.932153820991516
-0.0135993957519531,1.248737931251526,-0.0549004860222339,-0.6389995217323303,-0.0252319555729627,0.0487542003393173,0.0,0.0,-0.3301750421524048,-0.5230953693389893
-0.014069652184844,1.2337473630905151,-0.0500485599040985,-0.6661964058876038,-0.0222342424094676,0.0599596202373504,0.0,0.0,-0.5764736533164978,-0.8536295294761658
-0.0145020484924316,1.2181613445281982,-0.0472985096275806,-0.6926548480987549,-0.0182199440896511,0.0802930891513824,0.0,0.0,-0.5196263790130615,-0.4588512778282165
-0.014843463897705,1.2019681930541992,-0.0379001274704933,-0.7196523547172546,-0.0144997490569949,0.0744105130434036,0.0,0.0,-0.1271799206733703,-0.0664108395576477
-0.0150924678891897,1.185167908668518,-0.0283646192401647,-0.7466496825218201,-0.0110753262415528,0.0684945359826088,0.0,0.0,-0.3649261593818664,0.231592059135437
-0.0152479168027639,1.1677603721618652,-0.0187025312334299,-0.7736465930938721,-0.0079492349177598,0.0625274404883384,0.0,0.0,-0.0902347564697265,-0.4639856815338135
-0.0153085710480809,1.1497457027435305,-0.0089233880862593,-0.8006433844566345,-0.0051236017607152,0.0565174408257007,0.0,0.0,0.2609889507293701,0.0201081037521362
-0.0152626987546682,1.1316301822662354,0.0019900426268577,-0.8051299452781677,-0.0025587901473045,0.0513012297451496,0.0,0.0,-0.267001748085022,-0.2332191467285156
-0.0151200294494628,1.1129071712493896,0.0119771566241979,-0.8321301937103271,-0.0002983219746965,0.0452134869992733,0.0,0.0,-0.0484722852706909,-0.0326080322265625
-0.0148796085268259,1.0935767889022827,0.0220565386116504,-0.8591262102127075,0.001656005391851,0.0390902198851108,0.0,0.0,0.3458396196365356,-0.6494172811508179
-0.0147208217531442,1.0744270086288452,0.0131404791027307,-0.8511119484901428,0.004361827392131,0.0541214160621166,0.0,0.0,0.4396685361862182,0.2994560003280639
-0.0145923616364598,1.055567741394043,0.0110150817781686,-0.8381982445716858,0.0061706178821623,0.0361757948994636,0.0,0.0,0.0880231857299804,-0.2176170349121093
-0.0143642425537109,1.0368187427520752,0.0212794002145528,-0.8332977890968323,0.0076808775775134,0.0302049573510885,0.0,0.0,0.2737929821014404,0.4745649099349975
-0.0141410827636718,1.018415451049805,0.0215731263160705,-0.8179221749305725,0.008414133451879,0.0146652087569236,0.0,0.0,0.2802470922470093,0.2944384813308716
-0.0139227863401174,1.000303864479065,0.0218753479421138,-0.8049554824829102,0.0083679948002099,-0.0009227885748259,0.0,0.0,-0.221475601196289,-0.0704357028007507
-0.0136026386171579,0.9815850853919984,0.0323737747967243,-0.8319492340087891,0.0080096069723367,-0.0071676643565297,0.0,0.0,-0.2766028642654419,0.3659546375274658
-0.0131801608949899,0.9622588753700256,0.0429227277636528,-0.8589428663253784,0.0073384339921176,-0.0134235946461558,0.0,0.0,0.1673144102096557,-0.6621463894844055
-0.0127714155241847,0.9427844882011414,0.0406308695673942,-0.8655284643173218,0.0075865937396883,0.0049630189314484,0.0,0.0,0.0192662477493286,0.364065408706665
-0.0123140336945652,0.9234439730644226,0.0460399277508258,-0.859577476978302,0.0072853611782193,-0.0060243913903832,0.0,0.0,0.1457844972610473,-0.296802818775177
-0.0117991445586085,0.903870701789856,0.0523215718567371,-0.869916558265686,0.0064655295573174,-0.0163966827094554,0.0,0.0,0.4490251541137695,0.0606753826141357
-0.0111696245148777,0.8845152854919434,0.0640397518873214,-0.8602308630943298,0.0053972597233951,-0.0213655326515436,0.0,0.0,-0.0529647469520568,-0.2276641130447387
-0.0104357721284031,0.8645527958869934,0.0747846737504005,-0.8872246146202087,0.0040142484940588,-0.0276601612567901,0.0,0.0,0.7334272861480713,-0.4682766199111938
-0.0096267703920602,0.8446991443634033,0.0827447772026062,-0.8823786973953247,0.002188894432038,-0.0365072190761566,0.0,0.0,-0.0168821215629577,-0.2708569765090942
-0.0087130544707179,0.8242382407188416,0.093546524643898,-0.9093727469444276,4.838445238419808e-05,-0.0428102165460586,0.0,0.0,0.3606240749359131,-0.8739784359931946
-0.0078002931550145,0.8042205572128296,0.0920380502939224,-0.8896741271018982,-0.0007059269119054,-0.0150863155722618,0.0,0.0,0.0728541612625122,-0.4695523977279663
-0.0067636491730809,0.7841876745223999,0.1046651229262352,-0.8903530836105347,-0.0016907410463318,-0.0196964293718338,0.0,0.0,-0.4796379208564758,-0.7743776440620422
-0.0056935311295092,0.7635540962219238,0.1064826622605323,-0.9170467853546144,-0.0011781335342675,0.0102523146197199,0.0,0.0,0.0500544309616088,-0.0581276416778564
-0.0044390680268406,0.7428120970726013,0.124886929988861,-0.9218651056289672,-0.0006181021453812,0.0112005798146128,0.0,0.0,0.3167463541030884,-0.9398642778396606
-0.003063392592594,0.7218273878097534,0.1353602409362793,-0.9326574206352234,0.0015520541928708,0.0434033311903476,0.0,0.0,0.640945553779602,-0.8591687679290771
-0.0015407562023028,0.701021134853363,0.1484737247228622,-0.924724578857422,0.0052898311987519,0.0747556313872337,0.0,0.0,0.6248321533203125,-0.8957462906837463
-2.918243444582913e-05,0.6800308227539062,0.1459517776966095,-0.9329304099082948,0.0104291066527366,0.1027855649590492,0.0,0.0,0.8678526878356934,-0.7860779166221619
0.0015791893238201,0.6589921712875366,0.1542476713657379,-0.9351141452789308,0.0169378034770488,0.1301740109920501,0.0,0.0,0.928699254989624,-0.9309568405151368
0.0032901763916015,0.6381241679191589,0.1628042310476303,-0.927579939365387,0.0251251682639122,0.1637474447488784,0.0,0.0,0.9887404441833496,-0.910405933856964
0.0048614502884447,0.618156373500824,0.1476154327392578,-0.8876507878303528,0.0345197282731533,0.1878911554813385,0.0,0.0,0.9711995124816896,-0.0900582075119018
0.0063485144637525,0.5989835858345032,0.1402614563703537,-0.8523454666137695,0.0428677424788475,0.1669605076313018,0.0,0.0,0.5186728239059448,0.5075987577438354
0.0079415319487452,0.579904317855835,0.1522425413131714,-0.8481819033622742,0.0498377159237861,0.1393994688987732,0.0,0.0,0.9601012468338012,-0.7357859015464783
0.0097331050783395,0.5612426400184631,0.1704892218112945,-0.8297231197357178,0.0583968162536621,0.1711818575859069,0.0,0.0,0.7832217216491699,-0.5431608557701111
0.0114755630493164,0.5431590676307678,0.165004551410675,-0.8041015267372131,0.0675390660762786,0.182845190167427,0.0,0.0,0.2444419860839843,0.6112940311431885
0.0134414676576852,0.5249807238578796,0.1887288093566894,-0.8083022832870483,0.0753126516938209,0.1554719358682632,0.0,0.0,0.8234109878540039,-0.4573842287063598
0.0154512403532862,0.507512629032135,0.1934243440628051,-0.7767563462257385,0.082790806889534,0.1495632082223892,0.0,0.0,0.1030516624450683,-0.3905991315841675
0.0176398269832134,0.4899365901947021,0.2111634761095047,-0.7816024422645569,0.0904181152582168,0.1525461375713348,0.0,0.0,0.3398387432098388,-0.6815783381462097
