x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.403322696685791,-0.1549350321292877,-0.3376668691635132,0.0017739246832206,0.0349932387471199,0.0,0.0,-0.2218637235134686,-0.9772589700203146
-0.0031356811523437,1.395441651344299,-0.1641460359096527,-0.350277692079544,0.0052755894139409,0.0700404196977615,0.0,0.0,-0.5059076498386237,0.902961855157928
-0.0046613691374659,0.0,-0.1539269983768463,-0.3639714121818542,0.006610563956201,0.0267021562904119,0.0,0.0,0.3474267379997515,0.8005669415682031
-0.0062429429963231,1.3793693780899048,-0.1577790081501007,-0.3503548502922058,0.0062341503798961,-0.0075287246145308,0.0,0.0,-0.4571524909564253,-0.6152889475528163
-0.0078691486269235,1.3711858987808228,-0.16325244307518,-0.3637104034423828,0.0068493634462356,0.0123053463175892,0.0,0.0,-0.9187959169182188,0.624850595155726
-0.0094420434907078,1.3627004623413086,-0.1564098447561264,-0.3771296143531799,0.0059886178933084,-0.0172162000089883,0.0,0.0,0.5242132356373417,-0.7486011519497282
-0.0111068729311227,1.3547115325927734,-0.1671235859394073,-0.3550673723220825,0.0066184345632791,0.0125973923131823,0.0,0.0,-0.6757537462571448,-0.8805549910623252
-0.0128309251740574,1.3464226722717283,-0.1744406670331955,-0.3684053421020508,0.008619668893516,0.0400287099182605,0.0,0.0,0.5603898460106145,-0.7039858939176394
-0.0146371843293309,1.339024305343628,-0.184100717306137,-0.328837513923645,0.0120571833103895,0.0687567815184593,0.0,0.0,0.8550182675327662,0.8060783943313894
-0.0163981430232524,1.332553505897522,-0.1780361235141754,-0.2876091003417969,0.0139723606407642,0.0383071079850196,0.0,0.0,0.6661702603441644,0.6471364462600738
-0.0180296897888183,1.326683521270752,-0.1641176044940948,-0.2609012722969055,0.0149209899827837,0.0189743060618639,0.0,0.0,0.6361277025532224,0.6166823980243518
-0.0195522308349609,1.3212976455688477,-0.1522616446018219,-0.2393708974123001,0.0149296764284372,0.0001736908452585,0.0,0.0,-0.2450985197616662,-0.6622786497037556
-0.0211233142763376,1.3156121969223022,-0.1582579314708709,-0.2526909410953522,0.0160699225962162,0.0228070616722106,0.0,0.0,-0.5019194864225764,-0.9002766274511845
-0.022764777764678,1.3096153736114502,-0.1670103967189788,-0.2665620446205139,0.018900629132986,0.0566191598773002,0.0,0.0,-0.1243614667696473,-0.8588965528146157
-0.0244661327451467,1.3033241033554075,-0.1744240373373031,-0.2796667218208313,0.0231521502137184,0.085037887096405,0.0,0.0,-0.6687273597428343,-0.7765758636623354
-0.026225185021758,1.2967207431793213,-0.1816050410270691,-0.2935881614685058,0.0287885162979364,0.1127373948693275,0.0,0.0,-0.5987349919791809,-0.758192350953683
-0.0280385017395019,1.289822697639465,-0.1883310079574585,-0.3067259192466736,0.0357146747410297,0.1385358422994613,0.0,0.0,0.6970714963142224,0.7931049086203202
-0.0296496395021677,1.28320574760437,-0.1669826209545135,-0.2942412793636322,0.041516862809658,0.1160542964935302,0.0,0.0,0.3067991391182609,-0.7435256807346979
-0.0312677398324012,1.2772477865219116,-0.169431060552597,-0.2650292813777923,0.0490594394505023,0.1508652865886688,0.0,0.0,-0.0440933911408991,-0.8920694668105699
-0.0329736694693565,1.2709823846817017,-0.1803878843784332,-0.2788041532039642,0.058759219944477,0.1940130889415741,0.0,0.0,0.7900707867384393,-0.7896463697478947
-0.0346467979252338,1.2656506299972534,-0.1791591942310333,-0.2374792844057083,0.070492960512638,0.2346958667039871,0.0,0.0,-0.1930615562878619,0.9824799033333248
-0.0362487807869911,1.2600209712982178,-0.1701867878437042,-0.2506989538669586,0.0803929194808006,0.1980169713497162,0.0,0.0,-0.287302864661429,0.9596770058944628
-0.0377668365836143,1.2541005611419678,-0.1596039831638336,-0.2635607123374939,0.0881357416510582,0.1548701822757721,0.0,0.0,-0.6321600988302285,-0.8887048233729459
-0.0393539443612098,1.247861385345459,-0.1682665646076202,-0.2778801023960113,0.0976152718067169,0.1896078884601593,0.0,0.0,-0.8845165341834706,0.7062443305246305
-0.0409067161381244,1.2413299083709717,-0.1639059782028198,-0.2908729612827301,0.106189452111721,0.1714989244937896,0.0,0.0,0.6079115462347513,0.9384255738076932
-0.0426237098872661,0.0,-0.1784242242574691,-0.2600583136081695,0.1128644496202468,0.1334999799728393,0.0,0.0,0.103090090639855,-0.9688995415010634
-0.0444764122366905,1.2300652265548706,-0.1941157281398773,-0.2417809516191482,0.1216508895158767,0.1757285147905349,0.0,0.0,-0.7984435101854741,0.9743905090635469
-0.0462776198983192,1.2243611812591553,-0.1875988990068435,-0.254144549369812,0.1290944069623947,0.1488710343837738,0.0,0.0,0.9063258948834084,0.9660275266683128
-0.0482918731868267,1.2196757793426514,-0.2068680226802826,-0.2087117880582809,0.1345141530036926,0.1083947271108627,0.0,0.0,0.5210089872201045,-0.7942392208634768
-0.0504568107426166,1.2153370380401611,-0.2236865311861038,-0.1935022622346878,0.1416788697242736,0.1432943493127823,0.0,0.0,0.8646875972852643,-0.7079330976050402
-0.0527974143624305,1.2121175527572632,-0.2429058849811554,-0.1439582258462906,0.1505018472671508,0.1764594167470932,0.0,0.0,-0.1391415838497944,0.8910539996713993
-0.055083941668272,1.2086060047149658,-0.2361303567886352,-0.1568400710821151,0.1579714268445968,0.1493918299674987,0.0,0.0,-0.8944107047135192,-0.7605662128526024
-0.0574457161128521,1.2047851085662842,-0.2455723732709884,-0.1708492487668991,0.1673663407564163,0.1878979355096817,0.0,0.0,0.4502248988516908,0.7260360265694763
-0.0598709098994731,1.2011244297027588,-0.2505490481853485,-0.1636279374361038,0.1754063367843628,0.1608003228902816,0.0,0.0,-0.8663722865464476,0.9887468581438476
-0.0622241981327533,1.1971858739852903,-0.2415061742067337,-0.1757873892784118,0.181611955165863,0.1241119652986526,0.0,0.0,0.2972778835970098,-0.7950610784319968
-0.0647377967834472,1.1938161849975586,-0.2593472003936767,-0.1507642865180969,0.1896304488182068,0.1603699773550033,0.0,0.0,0.2211431261531187,-0.9025709388642372
-0.0674128532409668,1.1906110048294067,-0.2774725556373596,-0.1437639892101287,0.1996588110923767,0.2005671560764312,0.0,0.0,-0.027075521357244,0.978904394349342
-0.0700146704912185,1.1871373653411863,-0.2682623565196991,-0.155495136976242,0.2077980041503906,0.1627840995788574,0.0,0.0,-0.5926413140340467,-0.9332727461473872
-0.0727010741829872,1.183349609375,-0.2788751125335693,-0.1698260754346847,0.2181377410888672,0.2067944258451461,0.0,0.0,0.2068378709456455,0.9446220928460486
-0.0753931999206543,1.1799451112747192,-0.2777805626392364,-0.1525991410017013,0.22679103910923,0.1730662286281585,0.0,0.0,-0.9868083305534794,-0.9833064102449351
-0.0781817436218261,1.1762179136276243,-0.2898834347724914,-0.1673886030912399,0.2379817068576812,0.2238137423992157,0.0,0.0,-0.9288651943206788,0.987708568572998
-0.0808841735124588,1.1722218990325928,-0.2791160047054291,-0.1790562272071838,0.2469849437475204,0.1800651848316192,0.0,0.0,-0.9160655736923218,0.9866349697113036
-0.0835027694702148,1.1679482460021973,-0.2686419188976288,-0.1910970658063888,0.2538961768150329,0.1382255107164383,0.0,0.0,-0.9266876578330994,0.9755923748016356
-0.0860394462943077,1.1634057760238647,-0.2584024369716644,-0.2027156800031662,0.258725643157959,0.0965897962450981,0.0,0.0,-0.9292801022529602,0.9742867946624756
-0.0885097533464431,1.158578872680664,-0.2501837313175201,-0.2150940597057342,0.2619423866271972,0.0643351003527641,0.0,0.0,-0.9395240545272828,0.9805400371551514
-0.0909026116132736,1.1534734964370728,-0.2405679523944854,-0.2271337360143661,0.263247936964035,0.0261107739061117,0.0,0.0,-0.9785379767417908,0.9940241575241088
-0.0932157486677169,1.1480954885482788,-0.2306348532438278,-0.2389001995325088,0.2625586986541748,-0.0137848434969782,0.0,0.0,-0.978795051574707,0.968598246574402
-0.0954750031232833,1.1424506902694702,-0.2238948047161102,-0.2505186796188354,0.2604821622371673,-0.0415310710668563,0.0,0.0,-0.9662815928459167,0.9797922372817992
-0.0976817160844802,1.1365363597869873,-0.2173263281583786,-0.2622637748718261,0.2570692598819732,-0.0682588964700698,0.0,0.0,-0.9120171070098876,0.9327353239059448
-0.0998230949044227,1.1303458213806152,-0.2092287242412567,-0.2742843925952911,0.2520561218261719,-0.1002619117498397,0.0,0.0,-0.8603404760360718,0.9360077381134032
-0.1018796935677528,1.123888611793518,-0.1986459493637085,-0.2858023345470428,0.2449187338352203,-0.1427480429410934,0.0,0.0,-0.9276267886161804,0.8915791511535645
-0.103878878057003,1.1171599626541138,-0.1915167272090912,-0.297674149274826,0.236366257071495,-0.1710492670536041,0.0,0.0,-0.9233551621437072,0.9372857809066772
-0.1057957634329795,1.1101570129394531,-0.1812626421451568,-0.3096073567867279,0.2258026748895645,-0.2112713754177093,0.0,0.0,-0.9628471732139589,0.6057087182998657
-0.1076696366071701,1.1028759479522705,-0.1759466826915741,-0.3218902349472046,0.2142267525196075,-0.2315185368061065,0.0,0.0,-0.9600597620010376,0.8465390205383301
-0.1094644516706466,1.0953192710876465,-0.1661237925291061,-0.33397176861763,0.2007474452257156,-0.2695861160755157,0.0,0.0,-0.9350252747535706,0.9007935523986816
-0.1112027168273925,1.0874779224395752,-0.1591398566961288,-0.3465791046619415,0.1859675347805023,-0.2955982387065887,0.0,0.0,-0.9791466593742372,0.7380714416503906
