x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014804840320721,1.4031965732574463,-0.1500404179096222,-0.343265175819397,0.0017879541264846,0.0352706648409366,0.0,0.0,-0.5733254232424949,-0.7549696857075108
-0.0029727935325354,1.3950647115707395,-0.1524160504341125,-0.3614240884780884,0.0049386206082999,0.063020072877407,0.0,0.0,0.7751063022464877,0.9575518894321916
-0.0041903494857251,1.3871504068374634,-0.1233403906226158,-0.3517517149448395,0.0065076299943029,0.0313832387328147,0.0,0.0,0.163685814883727,0.6281461446487121
-0.0054139136336743,1.37933349609375,-0.1225770264863967,-0.34741872549057,0.0067197540774941,0.0042430711910128,0.0,0.0,0.5645641233213272,-0.7063617199131598
-0.0065238000825047,1.3720180988311768,-0.1129578202962875,-0.3251411616802215,0.0086580449715256,0.0387695617973804,0.0,0.0,0.4889981700893231,0.6396631380611608
-0.0074144364334642,1.3650104999542236,-0.090096965432167,-0.3114589154720306,0.0096734939143061,0.0203110575675964,0.0,0.0,0.7868362487677782,-0.6194591533352032
-0.0083493236452341,1.3585107326507568,-0.0957332253456115,-0.288896381855011,0.0118855591863393,0.0442454442381858,0.0,0.0,-0.239203875710235,-0.605410338868263
-0.0092849731445312,0.0,-0.0967403203248977,-0.3078735470771789,0.0150385526940226,0.0630659162998199,0.0,0.0,-0.221095272597888,-0.9688837012039112
-0.0102645875886082,1.3442389965057373,-0.1031691804528236,-0.3265153765678406,0.0201868526637554,0.1029752045869827,0.0,0.0,0.2602103476476651,-0.8299497156193963
-0.0112893106415867,0.0,-0.1093792915344238,-0.3084827959537506,0.0270152390003204,0.1365804076194763,0.0,0.0,-0.2682195974120032,0.6883792394537706
-0.0122215272858738,1.3299378156661987,-0.0985913500189781,-0.3273462355136871,0.0323206149041652,0.1061171442270279,0.0,0.0,0.589530604555415,0.6566082564873191
-0.0130155561491847,1.3229142427444458,-0.0836559385061264,-0.3122598528861999,0.0365308113396167,0.0842113941907882,0.0,0.0,0.0085533108522355,-0.815873219727975
-0.0137690547853708,1.3161087036132812,-0.0813052505254745,-0.3026189506053924,0.0424200892448425,0.1177963465452194,0.0,0.0,-0.4586116987448516,-0.8292245419650115
-0.0145550724118947,1.3088645935058594,-0.0860621109604835,-0.3221876919269562,0.0498002432286739,0.1476165950298309,0.0,0.0,0.1874863422703536,0.7984858812501314
-0.0151688577607274,1.3021029233932495,-0.067370519042015,-0.3007402122020721,0.0557334758341312,0.1186757683753967,0.0,0.0,-0.0566381693878934,-0.9059301634222284
-0.0158194545656442,1.2948981523513794,-0.072571262717247,-0.3205104768276214,0.0631732046604156,0.1488078534603119,0.0,0.0,-0.267247121212421,-0.741725968638633
-0.01649646833539,1.2872706651687622,-0.0763880833983421,-0.3393824398517608,0.0717770978808403,0.1720938831567764,0.0,0.0,0.366643973039596,-0.9144379634761376
-0.0171159747987985,1.279679536819458,-0.0726174861192703,-0.3379335403442383,0.0823521986603736,0.2115213572978973,0.0,0.0,-0.2252800958411489,-0.6397566272467174
-0.0177635196596384,1.271662712097168,-0.0765124410390853,-0.3569867312908172,0.0940192714333534,0.2333623617887497,0.0,0.0,-0.8047713512789305,-0.9169574963040484
-0.0184805877506732,1.2632083892822266,-0.085555575788021,-0.3766775727272033,0.1077816262841224,0.2752715945243835,0.0,0.0,-0.9574358694959392,0.935968762195683
-0.0190992355346679,1.254349708557129,-0.0734390169382095,-0.3946016132831573,0.1193045377731323,0.2304787188768386,0.0,0.0,0.7488802906727472,0.6390636142624146
-0.0197020526975393,1.24576997756958,-0.0706286281347274,-0.3821796476840973,0.129611074924469,0.2061491459608078,0.0,0.0,-0.0521453704779584,0.7662079093517636
-0.0202262885868549,1.23677659034729,-0.0609145276248455,-0.4004618227481842,0.1380798369646072,0.169390469789505,0.0,0.0,0.94225155923546,0.982281731186023
-0.0206295009702444,1.227925419807434,-0.0470174364745616,-0.3940138220787048,0.1447649449110031,0.1337141245603561,0.0,0.0,-0.9369496610571132,0.8669233814314994
-0.0209800712764263,1.2186607122421265,-0.0404348149895668,-0.412300705909729,0.1501419991254806,0.1075506955385208,0.0,0.0,0.930203618560506,-0.8408827873893405
-0.0217029564082622,1.2101149559020996,-0.0789955332875251,-0.3804951608181,0.1568340361118316,0.1338407546281814,0.0,0.0,0.66135220775703,0.8530547875390324
-0.0224729534238576,1.2022466659545898,-0.0820088535547256,-0.3502495586872101,0.1618368476629257,0.1000566333532333,0.0,0.0,-0.6468204060944871,-0.9993399715310582
-0.0233445167541503,1.1939377784729004,-0.094592660665512,-0.3701070845127105,0.1692806333303451,0.1488758325576782,0.0,0.0,0.0634948010031155,-0.979163781484333
-0.024484347552061,1.18590247631073,-0.1234035938978195,-0.3582326173782348,0.178727313876152,0.1889333575963974,0.0,0.0,0.020308070989965,0.6954258309553061
-0.025647735223174,1.1778929233551023,-0.1243591457605362,-0.3569696247577667,0.1867769658565521,0.1609929054975509,0.0,0.0,0.2687738043347951,-0.7647874208450157
-0.0269883163273334,1.1704109907150269,-0.1436050236225128,-0.333761066198349,0.196379005908966,0.1920408457517624,0.0,0.0,-0.5309453552113854,0.7739020329758686
-0.0282899849116802,1.1625136137008667,-0.1383627206087112,-0.3521079123020172,0.2046327590942382,0.1650753319263458,0.0,0.0,0.1184904166881539,0.7964772760499119
-0.0297204013913869,1.154992938041687,-0.1495963633060455,-0.3351727426052093,0.2112406194210052,0.1321572661399841,0.0,0.0,-0.8464464795358981,0.7081788979342559
-0.0311187747865915,1.1470543146133425,-0.1451175510883331,-0.3535898923873901,0.2165767699480056,0.1067227125167846,0.0,0.0,0.0119408164908432,-0.6261493852524874
-0.0326565727591514,1.139240264892578,-0.1603116393089294,-0.3482657074928283,0.2231791317462921,0.1320471763610839,0.0,0.0,-0.8064120866113722,0.8428917080807921
-0.0341498367488384,1.1310276985168457,-0.1541024148464203,-0.3657355606555938,0.2280199080705642,0.0968150869011879,0.0,0.0,0.7657222421878191,-0.6736730464892641
-0.0358567237854003,1.1230671405792236,-0.1767288446426391,-0.3547539114952087,0.2341407090425491,0.1224164515733718,0.0,0.0,0.4819630988798604,0.6385836387868855
-0.0376620292663574,1.1157104969024658,-0.1853468269109726,-0.3277326822280884,0.2390340119600296,0.0978657901287078,0.0,0.0,0.6780795048534678,-0.742166312609718
-0.039796732366085,1.1091455221176147,-0.2196459770202636,-0.2927985489368438,0.2453168034553527,0.1256558001041412,0.0,0.0,-0.2446619431023673,0.6967850668421266
-0.0419031158089637,1.1021747589111328,-0.2153491228818893,-0.3106029331684112,0.2501092851161957,0.0958496779203414,0.0,0.0,0.3921625910758157,-0.9443852864406058
-0.0443742759525775,1.0956718921661377,-0.2535783350467682,-0.290132462978363,0.256707102060318,0.1319563239812851,0.0,0.0,-0.8973991274833679,0.9966146945953368
-0.046783447265625,1.088775396347046,-0.2449796944856643,-0.307226300239563,0.2608580887317657,0.0830196514725685,0.0,0.0,-0.9494386315345764,0.9952398538589478
-0.0491337776184082,1.081475853919983,-0.2367959916591644,-0.32473886013031,0.2626583576202392,0.0360053703188896,0.0,0.0,-0.9438747763633728,0.9959396123886108
-0.0514277443289756,1.0737820863723757,-0.2288413941860199,-0.3418441712856293,0.2620888948440552,-0.0113895181566476,0.0,0.0,-0.9747710824012756,0.9777717590332032
-0.0536836609244346,1.0656774044036863,-0.2232099324464798,-0.359790027141571,0.2596596777439117,-0.0485839247703552,0.0,0.0,-0.9297325015068054,0.951988935470581
-0.0558940880000591,1.0571666955947876,-0.216622307896614,-0.3774778544902801,0.2551398575305938,-0.090395763516426,0.0,0.0,-0.9668696522712708,0.9793108701705932
-0.0580568313598632,1.048255443572998,-0.2096728533506393,-0.3949198424816131,0.2484164535999298,-0.1344684064388275,0.0,0.0,-0.9822859168052672,0.9854142665863036
-0.0601963996887207,1.0389506816864014,-0.2057209908962249,-0.4121747612953186,0.2400358468294143,-0.1676118075847625,0.0,0.0,-0.9750662446022034,0.9887356758117676
-0.0623155608773231,1.0292494297027588,-0.2020941078662872,-0.4296022057533264,0.230062335729599,-0.1994705349206924,0.0,0.0,-0.9893412590026855,0.9966124296188354
-0.0643985718488693,1.019144892692566,-0.1964999586343765,-0.4472951292991638,0.21812205016613,-0.2388056963682174,0.0,0.0,-0.9924147725105286,0.9916348457336426
-0.0664257034659385,1.0086458921432495,-0.1884082108736038,-0.4645713865756988,0.2036787122488021,-0.2888668179512024,0.0,0.0,-0.9898459911346436,0.936366319656372
-0.0684278458356857,0.9977484345436096,-0.1841379553079605,-0.4821946918964386,0.1874966323375702,-0.323641836643219,0.0,0.0,-0.9800626039505004,0.9204334020614624
