x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014255524147301,1.403462052345276,-0.1442466825246811,-0.3314733803272247,0.0015045859618112,0.0296603702008724,0.0,0.0,-0.1030272145670427,0.7688116163918431
-0.0026878356002271,1.3958609104156494,-0.1258210986852646,-0.337826669216156,0.0011041075922548,-0.0080091906711459,0.0,0.0,0.982501361788257,-0.9331608265108632
-0.0037501335609704,1.388817310333252,-0.107829250395298,-0.3130494952201843,0.0026824949309229,0.0315704122185707,0.0,0.0,-0.9512391235738408,-0.761911707948219
-0.0047876359894871,1.381608486175537,-0.1069269627332687,-0.3204086422920227,0.0058224955573678,0.0628058463335037,0.0,0.0,0.9517859400877664,0.6113243897228844
-0.0055231093429028,1.3753962516784668,-0.0757224708795547,-0.2761015295982361,0.0079706311225891,0.0429667569696903,0.0,0.0,-0.5446108661813058,0.867957882650844
-0.0060798646882176,1.3690214157104492,-0.0554418750107288,-0.2833333909511566,0.0077469176612794,-0.0044743726029992,0.0,0.0,0.1922098468074136,0.7182470801189625
-0.0065074921585619,1.3631093502044678,-0.0407913252711296,-0.2627437114715576,0.005803532898426,-0.0388715304434299,0.0,0.0,0.5874352904014242,-0.6067092493566135
-0.0067376135848462,1.3579699993133545,-0.0223731454461812,-0.2284158766269683,0.0051648505032062,-0.0127750085666775,0.0,0.0,-0.82474123282318,0.8048956898493069
-0.0068134306930005,1.3526772260665894,-0.0050564492121338,-0.2352282106876373,0.002669769572094,-0.0499060526490211,0.0,0.0,0.4174722589724275,-0.8567389496025481
-0.0068678855895996,1.3481619358062744,-0.0043279379606246,-0.2006777673959732,0.0015712457243353,-0.0219727121293544,0.0,0.0,0.7520920798098849,-0.6719035458025349
-0.0067870141938328,1.3444302082061768,0.0079132635146379,-0.1658549606800079,0.0017376707401126,0.0033288423437625,0.0,0.0,0.4787010873695523,0.6246231927219199
-0.0064997673034667,1.341244101524353,0.0299698747694492,-0.1416045278310775,0.0005042139673605,-0.024671358987689,0.0,0.0,-0.1578939354524031,-0.779554042852976
-0.0061731338500976,1.3378994464874268,0.0330164954066276,-0.1486545354127884,0.0001608846505405,-0.0068670809268951,0.0,0.0,-0.1372993128418973,-0.8900046286808345
-0.0058223726227879,1.3343839645385742,0.0341747663915157,-0.1562442928552627,0.0010513351298868,0.0178104639053344,0.0,0.0,-0.3477435419485206,-0.7701120470089722
-0.0054334639571607,1.3307138681411743,0.0371443554759025,-0.1631173938512802,0.0027775277849286,0.0345269739627838,0.0,0.0,0.0860129740270398,-0.6369984114405718
