x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4034061431884766,-0.1540628671646118,-0.3339605033397674,0.0018887275364249,0.0372664295136928,0.0,0.0,-0.1650030612945556,0.6728358268737793
-0.0029774666763842,1.39569354057312,-0.1463109850883484,-0.3427797853946686,0.0024026345927268,0.0102795176208019,0.0,0.0,0.2022392749786377,0.5910494327545166
-0.0042775152251124,1.3881992101669312,-0.1296689212322235,-0.3330789804458618,0.002071687253192,-0.0066194534301757,0.0,0.0,-0.2850533723831177,0.8999712467193604
-0.0055158613249659,1.380483627319336,-0.1221666932106018,-0.3429169654846191,0.0004258505359757,-0.0329199023544788,0.0,0.0,-0.0918921828269958,-0.0674200057983398
-0.0067490576766431,1.372549533843994,-0.1217625141143798,-0.3526252508163452,-0.0011069475440308,-0.0306587871164083,0.0,0.0,-0.072392463684082,0.6569254398345947
-0.0079132076352834,1.364396095275879,-0.1133767738938331,-0.362383484840393,-0.0041250381618738,-0.0603673756122589,0.0,0.0,-0.1686049699783325,-0.3337776660919189
-0.0090717319399118,1.356024146080017,-0.1129189133644104,-0.3720941841602325,-0.0070336502976715,-0.0581775121390819,0.0,0.0,-0.1975500583648681,-0.3282856941223144
-0.010224437341094,1.3474339246749878,-0.112436756491661,-0.3818048536777496,-0.0098360674455761,-0.0560535565018653,0.0,0.0,0.0008254051208496,0.4559245109558105
-0.0113733289763331,1.339385747909546,-0.1121269315481185,-0.3577173054218292,-0.0125692673027515,-0.0546686276793479,0.0,0.0,0.0717206001281738,-0.4167536497116089
-0.0125105855986475,1.3318257331848145,-0.1110517382621765,-0.3360232710838318,-0.0152033837512135,-0.0526873543858528,0.0,0.0,-0.8112861514091492,-0.1088143587112426
-0.0136411665007472,1.3240472078323364,-0.1104964464902877,-0.3457366228103637,-0.0177388619631528,-0.0507142357528209,0.0,0.0,-0.8089465498924255,0.6549888849258423
-0.0147072793915867,1.3160476684570312,-0.1026837825775146,-0.3555901944637298,-0.0216293353587389,-0.0778166651725769,0.0,0.0,-0.6746203303337097,-0.1056335568428039
-0.0157664306461811,1.3078296184539795,-0.1020756214857101,-0.3653014600276947,-0.0254266336560249,-0.0759527161717414,0.0,0.0,-0.4855177998542785,0.3573031425476074
-0.0168183334171772,1.2993935346603394,-0.1014440208673477,-0.3750127553939819,-0.0291351694613695,-0.0741772204637527,0.0,0.0,-0.3826593160629272,0.3442109823226928
-0.0178627967834472,1.2907389402389526,-0.1007893830537796,-0.3847241103649139,-0.0327583663165569,-0.0724706724286079,0.0,0.0,-0.5289648771286011,0.2508878707885742
-0.018899630755186,1.2818660736083984,-0.1001115068793296,-0.3944354057312011,-0.0363002382218837,-0.0708435401320457,0.0,0.0,-0.9622099995613098,-0.1678600311279297
-0.0199287422001361,1.2727746963500977,-0.0994107574224472,-0.4041467607021332,-0.0397650003433227,-0.0693014338612556,0.0,0.0,-0.692570686340332,0.2887941598892212
-0.0209498405456542,1.2634650468826294,-0.0986876040697097,-0.4138581156730652,-0.0431571714580059,-0.0678493827581405,0.0,0.0,-0.8731111288070679,-0.1255093812942505
-0.0219628326594829,1.2539368867874146,-0.0979424640536308,-0.4235695004463196,-0.0464814975857734,-0.0664925575256347,0.0,0.0,-0.9274451732635498,0.5879888534545898
-0.0229272842407226,1.2441874742507937,-0.0921338275074958,-0.4334501028060913,-0.0507550612092018,-0.0854788124561309,0.0,0.0,-0.9336896538734436,-0.1623278260231018
-0.0238832477480173,1.234219670295715,-0.0913428664207458,-0.4431623518466949,-0.0549705103039741,-0.0843163952231407,0.0,0.0,-0.9834545254707336,-0.1011131405830383
-0.0248306281864643,1.2240335941314695,-0.0905317366123199,-0.4528745114803314,-0.0591339878737926,-0.083276942372322,0.0,0.0,-0.8845968842506409,-0.4562373161315918
-0.0257692337036132,1.2136292457580566,-0.0897005647420883,-0.4625868201255798,-0.0632510110735893,-0.0823479443788528,0.0,0.0,-0.6067902445793152,0.009931206703186
-0.0266988761723041,1.2030065059661863,-0.0888498574495315,-0.4722990691661834,-0.0673275366425514,-0.0815377756953239,0.0,0.0,-0.8245659470558167,-0.6784693598747253
-0.027685547247529,1.1921740770339966,-0.0962759181857109,-0.4815549254417419,-0.0697001591324806,-0.0474562533199787,0.0,0.0,-0.6859145164489746,-0.255192756652832
-0.028664207085967,1.181101679801941,-0.0954916104674339,-0.4922176599502563,-0.0720454528927803,-0.0469060130417346,0.0,0.0,-0.7953796982765198,-0.7307624816894531
-0.0296907424926757,1.1698216199874878,-0.1017661541700363,-0.5013782978057861,-0.0729226171970367,-0.0175431556999683,0.0,0.0,-0.5741470456123352,0.0780376195907592
