x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015678405761718,1.4033751487731934,-0.1586300879716873,-0.3353382647037506,0.0016542142257094,0.032622504979372,0.0,0.0,-0.2440807819366455,0.5708485841751099
-0.0031307220924645,1.3956010341644287,-0.1565144211053848,-0.3455153703689575,0.0018868813058361,0.0046546198427677,0.0,0.0,0.2138674259185791,0.396763801574707
-0.0046383859589695,1.3880224227905271,-0.1513191163539886,-0.3368259370326996,0.00243063387461,0.0108758006244897,0.0,0.0,-0.1333107352256775,0.4463720321655273
-0.0061874389648437,1.3801941871643066,-0.1552911698818206,-0.3479207456111908,0.0028072278946638,0.0075329998508095,0.0,0.0,-0.3759809136390686,0.4963706731796264
-0.0077767372131347,1.3721165657043457,-0.1591412723064422,-0.3590070903301239,0.0030112995300441,0.0040819179266691,0.0,0.0,0.219389796257019,0.1527470350265503
-0.0093050003051757,1.3643910884857178,-0.1533413231372833,-0.3433521091938019,0.0035208945628255,0.0101929539814591,0.0,0.0,0.0100826025009155,0.914924383163452
-0.0108167650178074,1.3569461107254028,-0.1496680080890655,-0.3308898508548736,0.002036225516349,-0.0296963863074779,0.0,0.0,-0.3984323143959045,0.6550414562225342
-0.0123002054169774,1.3492536544799805,-0.1450299173593521,-0.3418838381767273,-0.0012554468121379,-0.0658394023776054,0.0,0.0,0.3113827705383301,0.2951599359512329
-0.0138273239135742,1.3423084020614624,-0.14913110435009,-0.3086873292922973,-0.0047875419259071,-0.0706483274698257,0.0,0.0,-0.4548594951629638,0.0782879590988159
-0.0153874401003122,1.3351136445999146,-0.1522411406040191,-0.3197842538356781,-0.0085202772170305,-0.0746618434786796,0.0,0.0,-0.0654002428054809,0.3013474941253662
-0.0169790275394916,1.3276697397232056,-0.1551787555217743,-0.3308698534965515,-0.0124585954472422,-0.078773483633995,0.0,0.0,-0.600023090839386,0.1542071104049682
-0.0186003688722848,1.319976568222046,-0.1579349786043167,-0.3419583439826965,-0.0166074261069297,-0.0829841569066047,0.0,0.0,-0.0851355195045471,0.5666966438293457
-0.0201951973140239,1.3120359182357788,-0.1536825001239776,-0.3529944121837616,-0.0223377216607332,-0.1146162897348404,0.0,0.0,-0.2195571064949035,0.5480725765228271
-0.0217677112668752,1.3038396835327148,-0.1500098407268524,-0.3644022345542907,-0.0294991116970777,-0.1432411968708038,0.0,0.0,-0.5251328945159912,-0.0439079999923706
-0.0233639720827341,1.295394778251648,-0.1521601378917694,-0.3754949569702148,-0.036884568631649,-0.1477225124835968,0.0,0.0,-0.1355453729629516,0.6424448490142822
-0.0249222759157419,1.2866904735565186,-0.1466008126735687,-0.3871078789234161,-0.0460068956017494,-0.182463064789772,0.0,0.0,-0.3145692348480224,0.5634200572967529
-0.0264450069516897,1.2777409553527832,-0.1414366215467453,-0.3981221616268158,-0.0567347779870033,-0.2145774662494659,0.0,0.0,-0.4140982627868652,0.3016172647476196
-0.027984619140625,1.268543720245361,-0.1429032534360885,-0.4092208743095398,-0.0676992982625961,-0.2193102538585662,0.0,0.0,-0.4574141502380371,-0.5171692967414856
-0.029572868719697,1.259106993675232,-0.1483963876962661,-0.4199104011058807,-0.0780416652560234,-0.2068656384944915,0.0,0.0,-0.7443819046020508,0.2267534732818603
-0.0311733242124319,1.249422550201416,-0.1493777334690094,-0.4310097694396972,-0.088629700243473,-0.2117796391248703,0.0,0.0,-0.6994956135749817,0.6212441921234131
-0.0327239036560058,1.2394872903823853,-0.1426436603069305,-0.4423494637012481,-0.1009638458490371,-0.2467048913240432,0.0,0.0,-0.7065163254737854,0.0620986223220825
-0.0342815406620502,1.2293049097061155,-0.1431078016757965,-0.4534539878368377,-0.1135502755641937,-0.2517513632774353,0.0,0.0,-0.5458248853683472,-0.3138625621795654
-0.0358436591923236,1.2188754081726074,-0.1433091461658477,-0.4645597040653229,-0.1263937503099441,-0.2568923234939575,0.0,0.0,-0.0126808285713195,-0.5432491898536682
-0.0374456420540809,1.208200216293335,-0.1480223834514618,-0.4755328595638275,-0.1385418474674224,-0.2429830729961395,0.0,0.0,-0.1965803503990173,-0.2331039309501648
-0.039046861231327,1.1972779035568235,-0.1476909816265106,-0.486639142036438,-0.1509546190500259,-0.2482776939868927,0.0,0.0,-0.7532128095626831,-0.2923231124877929
