x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015710830921307,1.4029438495635986,-0.1591732650995254,-0.3545093536376953,0.0018429226474836,0.036359716206789,0.0,0.0,0.6771256228476914,0.6598706419388318
-999.0,1.395009160041809,-0.1516891419887542,-0.3526515066623688,0.0025125585962086,0.0133947525173425,0.0,0.0,0.4299395405932598,-0.6249747785232391
-0.0045609474182128,1.3869132995605469,-0.1502265334129333,-0.3598200976848602,0.0047332099638879,0.0444174222648143,0.0,0.0,0.7564345422629213,-0.5070002006735255
-0.0062630651518702,1.3789305686950684,-0.1730832308530807,-0.3548031449317932,0.0075759654864668,0.0568603798747062,0.0,0.0,0.0753512543933301,0.577626574279519
-0.0078737260773777,1.3709068298339844,-0.1629744172096252,-0.3566153943538666,0.0094604967162013,0.0376941338181495,0.0,0.0,0.7082868503160027,0.834609950392056
-0.0093107223510742,0.0,-0.1442667990922927,-0.3493448197841644,0.0100195500999689,0.0111823640763759,0.0,0.0,0.1306814963190559,-0.5147862864876562
-0.0108516691252589,1.3550976514816284,-0.1556819677352905,,0.0115816360339522,0.0312450639903545,0.0,0.0,-0.5680884274324784,0.9807852402474656
-0.0123380664736032,1.3464722633361816,-0.1477797627449035,-0.3833468556404114,0.0107354884967207,-0.0169246681034564,0.0,0.0,0.9214088989073376,-0.5086985609120864
-0.013930320739746,1.3386303186416626,-0.1593565195798874,-0.3485268354415893,0.01086244918406,0.0025395343545824,0.0,0.0,-0.973129025284823,0.5658011672961326
-0.0155177116394042,1.3301116228103638,-0.157739520072937,-0.3786002099514007,0.0098756058141589,-0.0197383742779493,0.0,0.0,-0.810450759421895,0.8655633900336874
-0.0170656200498342,1.3209140300750732,-0.1518126130104065,-0.4087617993354797,0.0069312551058828,-0.0588926151394844,0.0,0.0,0.8873010314906309,0.7230186476206516
-999.0,1.3119409084320068,-0.1402816474437713,-0.3987866044044494,0.0027663167566061,-0.0833062678575515,0.0,0.0,-0.5340649719483617,-0.6921194208926913
-0.0200344081968069,1.3022905588150024,-0.1492632925510406,-0.4289068877696991,-0.0003305392165202,-0.0619424581527709,0.0,0.0,-0.1386506181234927,-0.556694042627329
-0.0216324813663959,1.2919542789459229,-0.1576407253742218,-0.4593932032585144,-0.0024636373855173,-0.042665772140026,0.0,0.0,0.1855054480227502,0.9648706671157598
-0.0230677612125873,1.2818338871002195,-0.1394498795270919,-0.4498072862625122,-0.0065003237687051,-0.0807413980364799,0.0,0.0,-0.092894773128259,0.8575103264956672
-0.0244558341801166,1.271022081375122,-0.1326765120029449,-0.4805659055709839,-0.0125713218003511,-0.1214307099580764,0.0,0.0,-0.0026494194615513,-0.5934218870981358
-0.0259117130190134,1.2595374584197998,-0.1403289288282394,-0.5104793310165405,-0.0177629198879003,-0.103841483592987,0.0,0.0,-0.9710843043744596,0.988956390653602
-0.0273015014827251,1.2473617792129517,-0.1312320828437805,-0.5412578582763672,-0.0254190694540739,-0.1531370133161544,0.0,0.0,0.2334216546240226,0.5991389116677697
-0.0285776145756244,1.235405445098877,-0.1187679544091224,-0.5315641164779663,-0.0341576300561428,-0.1747873425483703,0.0,0.0,-0.1555460721670112,0.9311670389955248
-0.029817771166563,1.222765564918518,-0.1135168671607971,-0.5620389580726624,-0.0445469208061695,-0.207804650068283,0.0,0.0,0.052064693888473,0.6223813973716416
-0.0309222228825092,1.2101593017578125,-0.0987696200609207,-0.5606663823127747,-0.0561093650758266,-0.2312695086002349,0.0,0.0,0.5284351672777059,0.9992973276782432
-0.0319379791617393,1.1974740028381348,-0.0878462269902229,-0.564364492893219,-0.0697092190384864,-0.2720213234424591,0.0,0.0,-0.943784725327952,0.8122659206504652
-0.0328998565673828,1.1841013431549072,-0.0804156437516212,-0.5951469540596008,-0.085340641438961,-0.3126566410064697,0.0,0.0,-0.9927192790257452,0.9594115038816156
-0.0338003151118755,1.1700303554534912,-0.0720890089869499,-0.6265029311180115,-0.103181205689907,-0.3568432629108429,0.0,0.0,0.8810016228615778,0.9717007230568792
-0.0347487442195415,1.1563953161239624,-0.0745863243937492,-0.6075308322906494,-0.1233308240771293,-0.4030281603336334,0.0,0.0,0.5435114871469287,-0.5480132381863719
-0.0358263961970806,1.143080234527588,-0.0881643146276474,-0.5935131907463074,-0.1428385227918625,-0.3901538848876953,0.0,0.0,-0.3070910668955005,-0.8752906044429956
-0.0369905456900596,1.1291091442108154,-0.0985212847590446,-0.6227431893348694,-0.1607016026973724,-0.35726198554039,0.0,0.0,-0.7401999131906705,0.9253902412693852
-0.0381149277091026,1.1144579648971558,-0.093046948313713,-0.6533740758895874,-0.1801141053438186,-0.3882500827312469,0.0,0.0,-0.8855153972362322,-0.5754745538487911
-0.0393095985054969,1.099150538444519,-0.1014380231499672,-0.6826257705688477,-0.1982307434082031,-0.3623329699039459,0.0,0.0,-0.5439091811608483,-0.6068683384441005
-0.0405685417354106,1.083178997039795,-0.1090639233589172,-0.7121926546096802,-0.2152058482170105,-0.3395021855831146,0.0,0.0,-0.1715749428785602,-0.5077828075532269
