x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015090942615643,1.4031237363815308,-0.1527512967586517,-0.3465048968791961,0.0016456431476399,0.0324529185891151,0.0,0.0,0.4702826272743834,0.7268665448701418
-0.0028961182106286,1.3954623937606812,-0.138849675655365,-0.3405080139636993,0.0017872139578685,0.0028324250597506,0.0,0.0,-0.2867056253833591,0.9107452383240044
-0.0041811941191554,1.3872933387756348,-0.1262808740139007,-0.3630718290805816,-0.0004012235731352,-0.0437728948891162,0.0,0.0,0.7479948199419753,0.3854111011752908
-0.0055771828629076,1.3794164657592771,-0.1366401463747024,-0.3500823974609375,-0.0033305049873888,-0.058591604232788,0.0,0.0,0.7456348222389597,0.8417953996025614
-0.006739520933479,1.3720742464065552,-0.1117384582757949,-0.3263441622257232,-0.007771675940603,-0.0888315811753273,0.0,0.0,-0.5892441107547344,-0.1022870432230391
-0.0078869815915822,1.3642313480377195,-0.1101099401712417,-0.3486049771308899,-0.0123613886535167,-0.091803029179573,0.0,0.0,0.1285151455803277,0.0166067444447636
-0.0090303421020507,1.3564798831939695,-0.1094603165984153,-0.3445491790771484,-0.0171791687607765,-0.0963645726442337,0.0,0.0,-0.2748595085613172,-0.6246688334003334
-0.010195923037827,1.348231077194214,-0.112470805644989,-0.3666762709617615,-0.0212253704667091,-0.0809310227632522,0.0,0.0,0.1779634040652609,-0.0295245766805614
-0.0113428113982081,1.3403764963150024,-0.1103996858000755,-0.3491502106189728,-0.0254773162305355,-0.0850464552640914,0.0,0.0,0.0520542304510336,-0.0396353458546467
-0.0124640464782714,1.3327152729034424,-0.1076500415802002,-0.3405856788158417,-0.0299001634120941,-0.0884649604558944,0.0,0.0,0.0236230183108721,0.5538198979025348
-0.0134566305205225,1.325101613998413,-0.0935985445976257,-0.3385091125965118,-0.0354971028864383,-0.111949399113655,0.0,0.0,0.8502481999348879,-0.173882127676295
